pol.	phi	weight
0.3	147.582	1
0.3	-43.0104	1
0.3	-2.10123	1
0.3	29.9344	1
0.3	7.17493	1
0.3	-132.055	1
0.3	89.3343	1
0.3	68.2522	1
0.3	-133.962	1
0.3	-146.649	1
0.3	-9.96794	1
0.3	-82.2821	1
0.3	-159.539	1
0.3	-27.7473	1
0.3	-41.5369	1
0.3	105.363	1
0.3	-34.5394	1
0.3	67.0094	1
0.3	118.397	1
0.3	-0.963985	1
0.3	-53.2898	1
0.3	16.3936	1
0.3	-33.3165	1
0.3	117.848	1
0.3	163.369	1
0.3	66.3109	1
0.3	-106.705	1
0.3	-14.6084	1
0.3	31.4384	1
0.3	50.985	1
0.3	-95.9531	1
0.3	-119.828	1
0.3	-4.49412	1
0.3	68.0224	1
0.3	174.751	1
0.3	25.2387	1
0.3	49.7609	1
0.3	-127.3	1
0.3	30.2372	1
0.3	143.121	1
0.3	22.5483	1
0.3	177.171	1
0.3	125.097	1
0.3	-4.6763	1
0.3	-17.8109	1
0.3	41.1495	1
0.3	140.585	1
0.3	-55.1697	1
0.3	32.5179	1
0.3	83.4557	1
0.3	-10.0385	1
0.3	-118.453	1
0.3	60.3853	1
0.3	-10.2087	1
0.3	-155.825	1
0.3	14.5675	1
0.3	33.6912	1
0.3	-59.3271	1
0.3	15.1986	1
0.3	12.3094	1
0.3	170.211	1
0.3	-94.6951	1
0.3	76.2438	1
0.3	135.305	1
0.3	63.1709	1
0.3	37.2752	1
0.3	-143.122	1
0.3	112.381	1
0.3	-64.5354	1
0.3	-35.8996	1
0.3	137.327	1
0.3	-109.844	1
0.3	-178.018	1
0.3	-15.207	1
0.3	-153.868	1
0.3	-82.3505	1
0.3	160.916	1
0.3	20.8687	1
0.3	133.559	1
0.3	78.8514	1
0.3	41.9292	1
0.3	-34.1618	1
0.3	167.825	1
0.3	-95.0114	1
0.3	59.8812	1
0.3	173.428	1
0.3	9.24481	1
0.3	158.08	1
0.3	49.5701	1
0.3	-15.7102	1
0.3	-134.207	1
0.3	15.3877	1
0.3	39.2485	1
0.3	97.6284	1
0.3	-79.7113	1
0.3	-94.6549	1
0.3	-61.4544	1
0.3	-158.424	1
0.3	-33.6683	1
0.3	-106.094	1
0.3	166.044	1
0.3	103.07	1
0.3	2.46036	1
0.3	89.9264	1
0.3	177.234	1
0.3	141.037	1
0.3	-37.4152	1
0.3	-171.374	1
0.3	-15.5791	1
0.3	78.0828	1
0.3	17.1287	1
0.3	-121.909	1
0.3	131.683	1
0.3	103.595	1
0.3	-63.0477	1
0.3	26.3639	1
0.3	50.0117	1
0.3	126.765	1
0.3	56.7206	1
0.3	36.352	1
0.3	-171.958	1
0.3	-167.917	1
0.3	-88.4335	1
0.3	-43.8607	1
0.3	-75.8951	1
0.3	-26.1168	1
0.3	-163.882	1
0.3	144.789	1
0.3	124.635	1
0.3	-131.674	1
0.3	67.3821	1
0.3	112.532	1
0.3	37.5736	1
0.3	-172.982	1
0.3	139.283	1
0.3	-26.2131	1
0.3	51.2125	1
0.3	1.39302	1
0.3	89.67	1
0.3	-43.7981	1
0.3	-166.488	1
0.3	-105.762	1
0.3	-91.5101	1
0.3	61.2174	1
0.3	110.501	1
0.3	-150.519	1
0.3	-122.685	1
0.3	-118.36	1
0.3	-139.169	1
0.3	-139.158	1
0.3	173.812	1
0.3	-26.3787	1
0.3	-60.9038	1
0.3	159.233	1
0.3	-30.0649	1
0.3	-32.1681	1
0.3	81.3392	1
0.3	54.8989	1
0.3	5.36705	1
0.3	137.011	1
0.3	-100.496	1
0.3	169.259	1
0.3	56.1109	1
0.3	-23.5605	1
0.3	42.6632	1
0.3	60.2745	1
0.3	15.1823	1
0.3	-1.65856	1
0.3	-26.0511	1
0.3	-93.1322	1
0.3	-118.87	1
0.3	-131.363	1
0.3	121.518	1
0.3	150.16	1
0.3	170.485	1
0.3	170.703	1
0.3	175.931	1
0.3	14.7	1
0.3	-112.981	1
0.3	145.217	1
0.3	-64.6541	1
0.3	61.117	1
0.3	92.9384	1
0.3	47.1156	1
0.3	75.144	-0.065
0.3	-124.623	-0.065
0.3	-2.24539	-0.065
0.3	47.0657	-0.065
0.3	125.399	-0.065
0.3	15.2635	-0.065
0.3	147.921	-0.065
0.3	71.1847	-0.065
0.3	-144.204	-0.065
0.3	-177.505	-0.065
0.3	43.4487	-0.065
0.3	-9.43662	-0.065
0.3	115.653	-0.065
0.3	-169.65	-0.065
0.3	-112.65	-0.065
0.3	-139.868	-0.065
0.3	175.721	-0.065
0.3	0.628667	-0.065
0.3	30.1079	-0.065
0.3	103.359	-0.065
0.3	108.082	-0.065
0.3	-38.8851	-0.065
0.3	-37.1956	-0.065
0.3	-159.054	-0.065
0.3	65.2031	-0.065
0.3	165.694	-0.065
0.3	-75.4429	-0.065
0.3	121.093	-0.065
0.3	137.5	-0.065
0.3	47.8347	-0.065
0.3	61.9795	-0.065
0.3	35.9488	-0.065
0.3	-45.0037	-0.065
0.3	-98.9479	-0.065
0.3	-155.027	-0.065
0.3	59.0096	-0.065
0.3	-125.73	-0.065
0.3	-61.6189	-0.065
0.3	153.577	-0.065
0.3	105.986	-0.065
0.3	-177.834	-0.065
0.3	-143.487	-0.065
0.3	-37.5573	-0.065
0.3	-23.5138	-0.065
0.3	-117.762	-0.065
0.3	15.8336	-0.065
0.3	-104.549	-0.065
0.3	149.204	-0.065
0.3	-109.841	-0.065
0.3	-172.649	-0.065
0.3	-93.1455	-0.065
0.3	50.4878	-0.065
0.3	-107.649	-0.065
0.3	-51.7833	-0.065
0.3	30.7815	-0.065
0.3	49.528	-0.065
0.3	174.054	-0.065
0.3	108.461	-0.065
0.3	-102.028	-0.065
0.3	-92.5051	-0.065
0.3	-143.201	-0.065
0.3	176.653	-0.065
0.3	77.076	-0.065
0.3	55.1089	-0.065
0.3	159.407	-0.065
0.3	-95.6624	-0.065
0.3	-56.8573	-0.065
0.3	-53.117	-0.065
0.3	-134.698	-0.065
0.3	58.1403	-0.065
0.3	-172.154	-0.065
0.3	12.0683	-0.065
0.3	-160.442	-0.065
0.3	-10.046	-0.065
0.3	-137.705	-0.065
0.3	-146.137	-0.065
0.3	-69.8844	-0.065
0.3	-30.0388	-0.065
0.3	-171.133	-0.065
0.3	-80.1496	-0.065
0.3	-111.207	-0.065
0.3	-26.9872	-0.065
0.3	52.9763	-0.065
0.3	-170.982	-0.065
0.3	109.261	-0.065
0.3	-37.1247	-0.065
0.3	4.07653	-0.065
0.3	129.53	-0.065
0.3	27.6896	-0.065
0.3	49.1541	-0.065
0.3	128.615	-0.065
0.3	-165.744	-0.065
0.3	-125.568	-0.065
0.3	-0.178382	-0.065
0.3	-82.6567	-0.065
0.3	-104.675	-0.065
0.3	-129.979	-0.065
0.3	112.321	-0.065
0.3	97.2424	-0.065
0.3	-102.871	-0.065
0.3	25.4876	-0.065
0.3	-16.8926	-0.065
0.3	37.7199	-0.065
0.3	-84.3845	-0.065
0.3	135.547	-0.065
0.3	35.891	-0.065
0.3	103.528	-0.065
0.3	-4.06805	-0.065
0.3	-157.93	-0.065
0.3	126.273	-0.065
0.3	26.3612	-0.065
0.3	-31.3753	-0.065
0.3	161.104	-0.065
0.3	70.4099	-0.065
0.3	126.029	-0.065
0.3	-102.846	-0.065
0.3	32.3738	-0.065
0.3	-140.616	-0.065
0.3	143.504	-0.065
0.3	-121.816	-0.065
0.3	-67.1804	-0.065
0.3	-138.26	-0.065
0.3	46.0618	-0.065
0.3	84.4038	-0.065
0.3	55.8149	-0.065
0.3	127.777	-0.065
0.3	-156.957	-0.065
0.3	156.782	-0.065
0.3	165.827	-0.065
0.3	136.937	-0.065
0.3	-144.571	-0.065
0.3	-96.2463	-0.065
0.3	102.018	-0.065
0.3	-129.181	-0.065
0.3	-50.2442	-0.065
0.3	31.7109	-0.065
0.3	-34.8365	-0.065
0.3	-115.29	-0.065
0.3	118.178	-0.065
0.3	-66.377	-0.065
0.3	104.798	-0.065
0.3	170.587	-0.065
-0.3	34.5664	1
-0.3	98.0315	1
-0.3	-148.541	1
-0.3	152.517	1
-0.3	42.0477	1
-0.3	61.6604	1
-0.3	-48.4408	1
-0.3	-127.682	1
-0.3	19.5771	1
-0.3	25.8059	1
-0.3	153.436	1
-0.3	7.03059	1
-0.3	99.9942	1
-0.3	164.746	1
-0.3	161.269	1
-0.3	-132.714	1
-0.3	177.406	1
-0.3	179.495	1
-0.3	-37.4112	1
-0.3	41.9114	1
-0.3	100.319	1
-0.3	99.6029	1
-0.3	-139.311	1
-0.3	-45.8689	1
-0.3	127.658	1
-0.3	-173.826	1
-0.3	44.0435	1
-0.3	64.5003	1
-0.3	5.48225	1
-0.3	25.5836	1
-0.3	62.1947	1
-0.3	-51.499	1
-0.3	65.5802	1
-0.3	16.2458	1
-0.3	-91.6861	1
-0.3	66.254	1
-0.3	-8.13096	1
-0.3	45.4533	1
-0.3	-125.723	1
