pol.	phi	weight
0.3	-106.146	1
0.3	-132.362	1
0.3	-159.705	1
0.3	150.983	1
0.3	-59.0007	1
0.3	-31.0607	1
0.3	-47.4122	1
0.3	4.8654	1
0.3	-35.5744	1
0.3	21.4441	1
0.3	-16.1385	1
0.3	-94.0288	1
0.3	110.825	1
0.3	73.3787	1
0.3	124.067	1
0.3	156.359	1
0.3	-174.256	1
0.3	-6.15578	1
0.3	-126.309	1
0.3	-161.949	1
0.3	5.19222	1
0.3	17.0049	1
0.3	177.279	1
0.3	59.1602	1
0.3	-9.54363	1
0.3	-125.529	1
0.3	161.753	1
0.3	-75.7312	1
0.3	23.604	1
0.3	-174.245	1
0.3	39.3602	1
0.3	18.4933	1
0.3	-3.51368	1
0.3	-117.057	1
0.3	102.014	1
0.3	83.7986	1
0.3	-6.68944	1
0.3	-22.229	1
0.3	-79.8023	1
0.3	-30.3537	1
0.3	-54.4016	1
0.3	-123.368	1
0.3	-73.1769	1
0.3	-137.017	1
0.3	76.4204	1
0.3	77.7858	1
0.3	-104.6	1
0.3	175.112	1
0.3	-145.16	1
0.3	109.007	1
0.3	-35.5232	1
0.3	10.7166	1
0.3	85.7899	1
0.3	82.3979	1
0.3	-78.6843	1
0.3	-90.4569	1
0.3	-38.7733	1
0.3	43.4596	1
0.3	127.782	1
0.3	35.5843	1
0.3	91.6627	1
0.3	-67.7476	1
0.3	-88.7236	1
0.3	-69.6196	1
0.3	76.718	1
0.3	-63.9937	1
0.3	-159.431	1
0.3	76.3142	1
0.3	-147.97	1
0.3	108.892	1
0.3	164.151	1
0.3	24.4562	1
0.3	24.4696	1
0.3	-47.3226	1
0.3	-53.8288	1
0.3	96.3314	1
0.3	-94.4332	1
0.3	175.126	1
0.3	167.353	1
0.3	-48.4326	1
0.3	-126.64	1
0.3	-141.838	1
0.3	97.4056	1
0.3	56.1281	1
0.3	90.4343	1
0.3	-146.468	1
0.3	-111.797	1
0.3	24.7617	1
0.3	-31.0341	1
0.3	107.949	1
0.3	-158.398	1
0.3	175.436	1
0.3	176.145	1
0.3	-35.3617	1
0.3	-29.408	1
0.3	88.4106	1
0.3	-110.482	1
0.3	140.959	1
0.3	1.29699	1
0.3	-16.0979	1
0.3	147.576	1
0.3	-139.697	1
0.3	153.023	1
0.3	128.694	1
0.3	2.2029	1
0.3	156.67	1
0.3	24.7663	1
0.3	-87.2225	1
0.3	15.5003	1
0.3	-55.4539	1
0.3	126.825	1
0.3	-18.8046	1
0.3	143.141	1
0.3	-46.0874	1
0.3	144.905	1
0.3	12.9896	1
0.3	150.61	1
0.3	-178.842	1
0.3	69.8795	1
0.3	98.8852	1
0.3	-94.2467	1
0.3	-76.6832	1
0.3	-71.4501	1
0.3	73.2788	1
0.3	-38.558	1
0.3	98.9059	1
0.3	117.947	1
0.3	94.8672	1
0.3	48.6905	1
0.3	-51.663	1
0.3	-84.119	1
0.3	-19.5016	1
0.3	-58.8481	1
0.3	30.7634	1
0.3	-152.632	1
0.3	-38.8262	1
0.3	-85.1608	1
0.3	143.536	1
0.3	34.066	1
0.3	154.096	1
0.3	111.394	1
0.3	31.0521	1
0.3	28.1926	1
0.3	-73.8956	1
0.3	-2.95674	1
0.3	-165.732	1
0.3	153.066	1
0.3	31.763	1
0.3	-106.093	1
0.3	163.894	1
0.3	-107.931	1
0.3	-83.0133	1
0.3	18.1904	1
0.3	156.868	1
0.3	-161.753	1
0.3	175.862	1
0.3	-160.847	1
0.3	86.9457	1
0.3	-145.584	1
0.3	-138.134	1
0.3	131.68	1
0.3	-33.0615	1
0.3	-120.32	1
0.3	-173.852	1
0.3	-18.7439	1
0.3	-145.426	1
0.3	-93.2145	1
0.3	172.769	1
0.3	-20.5594	1
0.3	-75.4617	1
0.3	156.178	1
0.3	-148.646	1
0.3	-118.402	1
0.3	-105.16	1
0.3	149.973	1
0.3	41.2197	1
0.3	48.2072	1
0.3	99.5677	1
0.3	114.24	1
0.3	64.2214	1
0.3	-8.51874	1
0.3	23.5271	1
0.3	-141.836	1
0.3	-144.945	1
0.3	148.635	1
0.3	-170.129	1
0.3	-17.0739	-0.065
0.3	-167.179	-0.065
0.3	157.84	-0.065
0.3	-177.135	-0.065
0.3	-106.722	-0.065
0.3	117.688	-0.065
0.3	-89.0706	-0.065
0.3	69.906	-0.065
0.3	37.1027	-0.065
0.3	-80.3719	-0.065
0.3	21.6611	-0.065
0.3	81.7292	-0.065
0.3	-177.175	-0.065
0.3	68.1406	-0.065
