pol.	phi	weight
0.3	176.495	1
0.3	-30.0431	1
0.3	146.943	1
0.3	174.997	1
0.3	39.8677	1
0.3	102.945	1
0.3	91.9745	1
0.3	-62.7333	1
0.3	44.9178	1
0.3	90.1771	1
0.3	105.616	1
0.3	-148.221	1
0.3	-39.9573	1
0.3	-16.8354	1
0.3	-170.195	1
0.3	-86.7396	1
0.3	14.8351	1
0.3	6.55859	1
0.3	-95.7832	1
0.3	-14.5895	1
0.3	-173.297	1
0.3	-165.56	1
0.3	148.351	1
0.3	42.9891	1
0.3	90.3231	1
0.3	-176.819	1
0.3	-154.535	1
0.3	-91.0533	1
0.3	75.7191	1
0.3	44.7101	1
0.3	-115.484	1
0.3	124.044	1
0.3	167.853	1
0.3	140.383	1
0.3	-59.446	1
0.3	-115.23	1
0.3	20.8557	1
0.3	-70.1122	1
0.3	-74.4836	1
0.3	-22.3646	1
0.3	132.486	1
0.3	-27.0559	1
0.3	108.874	1
0.3	112.084	1
0.3	-126.269	1
0.3	109.566	1
0.3	110.788	1
0.3	-178.007	1
0.3	-80.7051	1
0.3	-30.0049	1
0.3	-23.6207	1
0.3	33.6424	1
0.3	174.505	1
0.3	-111.933	1
0.3	-119.812	1
0.3	110.378	1
0.3	-174.232	1
0.3	-80.0306	1
0.3	173.838	1
0.3	-116.923	1
0.3	-161.157	1
0.3	-111.59	1
0.3	48.837	1
0.3	-56.5352	1
0.3	-105.176	1
0.3	18.3259	1
0.3	-131.31	1
0.3	123.473	1
0.3	149.446	1
0.3	-58.3622	1
0.3	-84.0982	1
0.3	-17.6477	1
0.3	-76.6818	1
0.3	-54.5105	1
0.3	-128.838	1
0.3	12.9973	1
0.3	15.221	1
0.3	87.3309	1
0.3	-2.21492	1
0.3	-143.267	1
0.3	86.6988	1
0.3	-48.0176	1
0.3	-19.841	1
0.3	99.2424	1
0.3	123.389	1
0.3	175.911	1
0.3	73.5055	1
0.3	146.439	1
0.3	-112.322	1
0.3	84.1482	1
0.3	116.558	1
0.3	116.167	1
0.3	139.187	1
0.3	22.9246	1
0.3	150.434	1
0.3	105.484	1
0.3	-56.3034	1
0.3	102.785	1
0.3	47.7911	1
0.3	43.192	1
0.3	147.984	1
0.3	159.191	1
0.3	-8.38092	1
0.3	79.6283	1
0.3	34.2165	1
0.3	-6.46735	1
0.3	147.474	1
0.3	-3.83654	1
0.3	0.80313	1
0.3	-111.044	1
0.3	147.829	1
0.3	113.81	1
0.3	-147.407	1
0.3	-98.9871	1
0.3	-13.701	1
0.3	-159.911	1
0.3	-44.9416	1
0.3	-137.341	1
0.3	-57.1474	1
0.3	-155.013	1
0.3	173.613	1
0.3	28.0423	1
0.3	-111.439	1
0.3	178.272	1
0.3	-158.118	1
0.3	117.843	1
0.3	-16.6851	1
0.3	-89.8789	1
0.3	-18.2632	1
0.3	-115.184	1
0.3	149.774	1
0.3	-116.145	1
0.3	95.3592	1
0.3	100.801	1
0.3	-41.3069	1
0.3	-24.466	1
0.3	-129.947	1
0.3	-88.6424	1
0.3	-146.04	1
