pol.	phi	weight
0.3	-150.946	1
0.3	-57.5929	1
0.3	-1.4648	1
0.3	107.946	1
0.3	111.242	1
0.3	-161.066	1
0.3	-134.785	1
0.3	-37.2092	1
0.3	80.5381	1
0.3	-42.0958	1
0.3	93.0565	1
0.3	5.23138	1
0.3	154.128	1
0.3	17.8628	1
0.3	-30.1928	1
0.3	-93.1837	1
0.3	48.9669	1
0.3	-47.379	1
0.3	-79.8144	1
0.3	107.569	1
0.3	-126.276	1
0.3	-121.108	1
0.3	62.2188	1
0.3	-126.738	1
0.3	-77.4067	1
0.3	-56.1937	1
0.3	174.325	1
0.3	-44.7739	1
0.3	-135.047	1
0.3	83.9856	1
0.3	106.727	1
0.3	-105.038	1
0.3	-124.995	1
0.3	-87.8041	1
0.3	23.8233	1
0.3	-80.9039	1
0.3	-147.21	1
0.3	-96.8772	1
0.3	-58.1135	1
0.3	-146.949	1
0.3	-164.508	1
0.3	-50.7153	1
0.3	169.991	1
0.3	77.6732	1
0.3	119.035	1
0.3	-18.5748	1
0.3	-19.7832	1
0.3	-144.225	1
0.3	89.2872	1
0.3	179.143	1
0.3	4.75778	1
0.3	11.4661	1
0.3	-64.2195	1
0.3	165.953	1
0.3	91.3018	1
0.3	102.449	1
0.3	4.51431	1
0.3	-105.4	1
0.3	-97.0139	1
0.3	101.575	1
0.3	146.284	1
0.3	-18.0215	1
0.3	169.54	1
0.3	-30.9222	1
0.3	154.279	1
0.3	140.26	1
0.3	18.0986	1
0.3	-108.607	1
0.3	15.262	1
0.3	-70.1664	1
0.3	111.73	1
0.3	-10.9319	1
0.3	101.921	1
0.3	94.8079	1
0.3	-79.9767	1
0.3	117.313	1
0.3	-18.4066	1
0.3	92.3172	1
0.3	28.7929	1
0.3	74.6327	1
0.3	-45.1328	1
0.3	-117.003	1
0.3	147.309	1
0.3	-53.3329	1
0.3	-64.7175	1
0.3	-7.56271	1
0.3	-120.726	1
0.3	94.3032	1
0.3	16.6062	1
0.3	-13.5841	1
0.3	36.296	1
0.3	99.8688	1
0.3	49.9813	1
0.3	110.01	1
0.3	108.64	1
0.3	147.52	1
0.3	1.08663	1
0.3	132.128	1
0.3	-92.095	1
0.3	-44.3721	1
0.3	-175.409	1
0.3	-86.4612	1
0.3	103.718	1
0.3	142.297	1
0.3	6.08463	1
0.3	-52.8071	1
0.3	-69.0903	1
0.3	76.7574	1
0.3	131.791	1
0.3	-166.527	1
0.3	126.717	1
0.3	-95.9481	1
0.3	-61.4912	1
0.3	14.9507	1
0.3	99.5376	1
0.3	-115.306	1
0.3	-101.044	1
0.3	134.206	1
0.3	-152.965	1
0.3	-54.8206	1
0.3	133.889	1
0.3	-139.652	1
0.3	48.7134	1
0.3	118.98	1
0.3	-172.144	1
0.3	71.8321	1
0.3	-160.339	1
0.3	89.6035	1
0.3	59.886	1
0.3	-169.645	1
0.3	-32.9415	1
0.3	95.9506	1
0.3	-2.23803	1
0.3	-66.4617	1
0.3	-150.631	1
0.3	24.1251	1
