pol.	phi	weight
0.3	134.887	1
0.3	-164.076	1
0.3	-94.848	1
0.3	175.848	1
0.3	-178.352	1
0.3	107.767	1
0.3	-97.0737	1
0.3	-15.9117	1
0.3	-9.06475	1
0.3	101.657	1
0.3	115.207	1
0.3	-127.916	1
0.3	-35.7569	1
0.3	-68.0014	1
0.3	52.4073	1
0.3	46.3073	1
0.3	-101.066	1
0.3	-112.147	1
0.3	-159.957	1
0.3	-60.1889	1
0.3	172.459	1
0.3	-0.504132	1
0.3	69.4612	1
0.3	-60.7056	1
0.3	-56.2922	1
0.3	-28.5481	1
0.3	44.31	1
0.3	160.173	1
0.3	-63.8476	1
0.3	134.078	1
0.3	-100.213	1
0.3	34.1413	1
0.3	-162.001	1
0.3	-114.236	1
0.3	-29.3084	1
0.3	4.70088	1
0.3	-11.2526	1
0.3	-152.594	1
0.3	120.971	1
0.3	-85.3174	1
0.3	-83.0018	1
0.3	46.0877	1
0.3	142.619	1
0.3	44.5038	1
0.3	136.057	1
0.3	-109.529	1
0.3	-79.9355	1
0.3	36.1891	1
0.3	-71.1313	1
0.3	-170.554	1
0.3	71.7082	1
0.3	-86.6708	1
0.3	157.421	1
0.3	-164.362	1
0.3	-59.744	1
0.3	-119.942	1
0.3	-136.435	1
0.3	6.8829	1
0.3	-87.565	1
0.3	-107.532	1
0.3	0.737929	1
0.3	85.5098	1
0.3	172.121	1
0.3	-174.883	1
0.3	-35.0704	1
0.3	11.8102	1
0.3	-79.2864	1
0.3	24.1552	1
0.3	-130.565	1
0.3	85.2108	1
0.3	107.437	1
0.3	-92.8618	1
0.3	-65.2102	1
0.3	-81.0279	1
0.3	-38.7366	1
0.3	175.559	1
0.3	60.4815	1
0.3	-73.5926	1
0.3	-80.8422	1
0.3	74.8603	1
0.3	-150.243	1
0.3	69.2535	1
0.3	-165.843	1
0.3	-111.712	1
0.3	-45.8446	1
0.3	62.3265	1
0.3	-89.3894	1
0.3	-23.9278	1
0.3	-141.726	1
0.3	87.6106	1
0.3	-74.4898	1
0.3	168.506	1
0.3	-144.953	1
0.3	54.2547	1
0.3	-167.892	1
0.3	-114.498	1
0.3	2.84441	1
0.3	159.921	1
0.3	-27.7293	1
0.3	171.426	1
0.3	-77.5	1
0.3	-71.244	1
0.3	-60.157	1
0.3	59.8878	1
0.3	168.673	1
0.3	-25.9984	1
0.3	-33.9432	1
0.3	-143.387	1
0.3	-14.405	1
0.3	176.367	1
0.3	-65.6693	1
0.3	16.3747	1
0.3	-26.8321	1
0.3	-1.90098	1
0.3	38.7865	1
0.3	65.6881	1
0.3	-53.8805	1
0.3	143.835	1
0.3	15.7537	1
0.3	146.078	1
0.3	-24.1376	1
0.3	169.954	1
0.3	-134.874	1
0.3	134.519	1
0.3	176.989	1
0.3	23.3534	1
0.3	16.3799	1
0.3	-122.069	1
0.3	116.669	1
0.3	120.155	1
0.3	6.39604	1
0.3	39.8404	1
0.3	-22.3394	1
0.3	-94.0627	1
0.3	139.529	1
0.3	-168.454	1
0.3	89.6736	1
0.3	26.8936	1
0.3	35.9228	1
0.3	30.5869	1
0.3	58.9683	1
0.3	41.0443	1
0.3	114.077	1
0.3	-143.795	1
0.3	-107.546	1
0.3	-100.279	1
0.3	-85.2108	1
0.3	103.446	1
0.3	80.4884	1
0.3	-146.299	1
0.3	-17.4749	1
0.3	178.122	1
0.3	-7.28108	1
0.3	35.3514	1
0.3	-120.965	1
0.3	68.0471	1
0.3	-46.5749	1
0.3	-0.0140759	1
0.3	117.15	1
0.3	-69.0427	1
0.3	70.6475	1
0.3	-87.8851	1
0.3	2.43948	1
0.3	-170.206	1
0.3	-125.383	1
0.3	11.8339	1
0.3	8.9864	1
0.3	46.1647	1
0.3	94.2405	1
0.3	-74.7105	1
0.3	147.197	1
0.3	120.55	1
0.3	94.6992	1
0.3	-167.614	1
0.3	2.2115	1
0.3	-8.17634	1
0.3	-152.767	1
0.3	-146.57	1
0.3	48.7299	1
0.3	-103.364	1
0.3	27.7644	1
0.3	-98.4159	1
0.3	-76.0476	1
0.3	-27.9411	1
0.3	59.2216	1
0.3	171.114	1
0.3	-33.2847	1
0.3	-142.521	1
0.3	48.9417	1
0.3	63.4995	1
0.3	78.8823	1
0.3	132.456	1
0.3	16.1592	1
0.3	-73.1504	1
0.3	-120.618	1
0.3	-174.366	1
0.3	43.1169	1
0.3	-108.076	1
0.3	-50.5827	1
0.3	-104.032	1
0.3	85.4606	1
0.3	8.94189	1
0.3	-24.4598	1
0.3	-7.94876	1
0.3	36.9817	1
0.3	161.381	1
0.3	-24.5909	1
0.3	148.839	1
0.3	125.218	1
0.3	-89.1686	1
0.3	-138.434	1
0.3	57.1686	1
0.3	-102.591	1
0.3	-165.199	1
0.3	175.754	1
0.3	-157.911	1
0.3	-107.436	1
0.3	25.3045	1
0.3	59.2968	1
0.3	-163.357	1
0.3	-8.18656	1
0.3	-161.421	1
0.3	-147.705	1
0.3	163.049	1
0.3	-6.49234	-0.065
0.3	-122.372	-0.065
0.3	32.2155	-0.065
0.3	-111.355	-0.065
0.3	-115.063	-0.065
0.3	-28.3135	-0.065
0.3	-155.42	-0.065
0.3	-155.279	-0.065
0.3	119.223	-0.065
0.3	-27.1638	-0.065
0.3	-139.271	-0.065
0.3	83.0769	-0.065
0.3	-74.2282	-0.065
0.3	129.165	-0.065
0.3	-170.575	-0.065
0.3	26.9554	-0.065
0.3	-72.245	-0.065
0.3	179.718	-0.065
0.3	-86.6282	-0.065
0.3	157.498	-0.065
0.3	-104.991	-0.065
0.3	-1.24754	-0.065
0.3	-161.24	-0.065
0.3	162.624	-0.065
0.3	133.936	-0.065
0.3	-124.226	-0.065
0.3	-132.98	-0.065
0.3	-123.957	-0.065
0.3	-29.3748	-0.065
0.3	80.6384	-0.065
0.3	68.7387	-0.065
0.3	-86.9633	-0.065
0.3	-72.3701	-0.065
0.3	109.614	-0.065
0.3	-129.036	-0.065
0.3	-53.6619	-0.065
0.3	-64.0753	-0.065
0.3	28.0748	-0.065
0.3	-135.015	-0.065
0.3	-101.366	-0.065
0.3	-100.406	-0.065
0.3	-86.0216	-0.065
0.3	-101.047	-0.065
0.3	-147.134	-0.065
0.3	40.0224	-0.065
0.3	-36.0121	-0.065
0.3	-5.75924	-0.065
0.3	-136.259	-0.065
0.3	-3.56864	-0.065
0.3	-85.2117	-0.065
0.3	-98.008	-0.065
0.3	97.719	-0.065
0.3	-166.418	-0.065
0.3	-21.7869	-0.065
0.3	16.4567	-0.065
0.3	176.489	-0.065
0.3	61.7417	-0.065
0.3	101.476	-0.065
0.3	-167.999	-0.065
0.3	61.0765	-0.065
0.3	-114.385	-0.065
0.3	-24.927	-0.065
0.3	67.1596	-0.065
0.3	89.6694	-0.065
0.3	126.241	-0.065
0.3	-179.517	-0.065
0.3	-162.174	-0.065
0.3	-105.616	-0.065
0.3	-37.6883	-0.065
0.3	-69.7348	-0.065
0.3	-168.817	-0.065
0.3	148.85	-0.065
0.3	-11.2874	-0.065
0.3	101.724	-0.065
0.3	-76.9899	-0.065
0.3	-103.703	-0.065
0.3	-122.58	-0.065
0.3	164.725	-0.065
0.3	-74.8588	-0.065
0.3	133.679	-0.065
0.3	-87.4474	-0.065
0.3	-11.2475	-0.065
0.3	75.3808	-0.065
0.3	11.6124	-0.065
0.3	-91.3007	-0.065
0.3	163.108	-0.065
0.3	101.136	-0.065
0.3	26.9225	-0.065
0.3	-42.4181	-0.065
0.3	48.6155	-0.065
