pol.	phi	weight
0.3	56.0331	1
0.3	65.2343	1
0.3	-158.729	1
0.3	84.2416	1
0.3	-57.0192	1
0.3	-34.4469	1
0.3	-58.051	1
0.3	115.617	1
0.3	-77.3052	1
0.3	109.671	1
0.3	-91.5022	1
0.3	-98.1436	1
0.3	-163.101	1
0.3	87.2267	1
0.3	-41.5666	1
0.3	93.5795	1
0.3	-21.1408	1
0.3	85.099	1
0.3	153.67	1
0.3	-145.417	1
0.3	59.0978	1
0.3	-80.9725	1
0.3	83.5439	1
0.3	-74.4162	1
0.3	171.099	1
0.3	66.3224	1
0.3	-110.157	1
0.3	-79.6384	1
0.3	156.032	1
0.3	-129.153	1
0.3	125.747	1
0.3	9.04114	1
0.3	94.2825	1
0.3	100.719	1
0.3	104.717	1
0.3	11.653	1
0.3	-5.62828	1
0.3	173.611	1
0.3	-98.7322	1
0.3	-137.095	1
0.3	-121.345	1
0.3	63.0588	1
0.3	20.3579	1
0.3	115.923	1
0.3	115.546	1
0.3	68.6496	1
0.3	-17.1015	1
0.3	-92.369	1
0.3	-41.7913	1
0.3	-64.0618	1
0.3	77.6979	1
0.3	-110.058	1
0.3	-104.5	1
0.3	20.1018	1
0.3	-124.244	1
0.3	0.0455916	1
0.3	-95.7742	1
0.3	7.71406	1
0.3	-31.7802	1
0.3	24.8862	1
0.3	-74.707	1
0.3	-151.558	1
0.3	112.845	1
0.3	-121.731	1
0.3	-125.792	1
0.3	97.0303	1
0.3	148.578	1
0.3	-113.61	1
0.3	168.113	1
0.3	-33.0479	1
0.3	-82.5769	1
0.3	-109.595	1
0.3	-38.0784	1
0.3	-142.694	1
0.3	108.182	1
0.3	-133.1	1
0.3	98.3177	1
0.3	157.687	1
0.3	127.447	1
0.3	43.9439	1
0.3	-117.479	1
0.3	53.2957	1
0.3	100.22	1
0.3	-32.2884	1
0.3	83.8504	1
0.3	-34.5325	1
0.3	-139.927	1
0.3	0.580591	1
0.3	-75.8226	1
0.3	-133.144	1
0.3	128.378	1
0.3	171.838	1
0.3	-176.763	1
0.3	-22.248	1
0.3	119.822	1
0.3	-121.838	1
0.3	-102.953	1
0.3	82.3621	1
0.3	120.135	1
0.3	98.8907	1
0.3	124.431	1
0.3	-57.9607	1
0.3	4.5574	1
0.3	-167.808	1
0.3	-56.046	1
0.3	-110.486	1
0.3	42.6882	1
0.3	107.744	1
0.3	-102.48	1
0.3	162.347	1
0.3	-21.8156	1
0.3	-161.567	1
0.3	118.737	1
0.3	-10.3853	1
0.3	156.074	1
0.3	52.3637	1
0.3	53.098	1
0.3	-83.1139	1
0.3	-61.1542	1
0.3	-2.83877	1
0.3	-112.371	1
0.3	100.858	1
0.3	-38.9223	1
0.3	123.592	1
0.3	84.5448	1
0.3	-146.642	1
0.3	147.235	1
0.3	75.55	1
0.3	-121.807	1
0.3	-84.889	1
0.3	12.8226	1
0.3	-170.557	1
0.3	-117.129	1
0.3	-49.8963	1
0.3	-104.1	1
0.3	36.9234	1
0.3	-8.34028	1
0.3	168.808	1
0.3	-111.26	1
0.3	-164.489	1
0.3	160.751	1
0.3	102.529	1
0.3	109.538	1
0.3	116.584	1
0.3	74.6202	1
0.3	-114.811	1
0.3	-79.4903	1
0.3	-139.627	1
0.3	60.5071	1
0.3	159.194	1
0.3	19.0725	1
0.3	-47.0357	1
0.3	48.3239	1
0.3	165.519	1
0.3	170.767	1
0.3	80.9962	1
0.3	-153.98	1
0.3	-100.25	1
0.3	52.6708	1
0.3	-91.3884	1
0.3	17.0184	1
0.3	-143.918	1
0.3	-104.423	1
0.3	79.33	1
0.3	14.1033	1
0.3	161.146	1
0.3	158.413	1
0.3	13.268	1
0.3	119.368	1
0.3	56.4449	1
0.3	-33.4046	1
0.3	38.6645	1
0.3	-151.822	1
0.3	-119.794	1
0.3	88.3264	1
0.3	164.868	1
0.3	-87.0983	1
0.3	-50.4551	1
