pol.	phi	weight
0.3	138.239	1
0.3	102.392	1
0.3	123.861	1
0.3	-101.459	1
0.3	-24.0961	1
0.3	19.3804	1
0.3	87.8175	1
0.3	-33.255	1
0.3	-170.092	1
0.3	-134.77	1
0.3	-109.187	1
0.3	-137.182	1
0.3	-45.6227	1
0.3	126.354	1
0.3	-28.1617	1
0.3	-33.4595	1
0.3	162.677	1
0.3	152.311	1
0.3	-43.1709	1
0.3	-15.7898	1
0.3	-137.276	1
0.3	77.1124	1
0.3	165.773	1
0.3	64.5694	1
0.3	-155.696	1
0.3	-120.341	1
0.3	81.2159	1
0.3	-12.6501	1
0.3	160.284	1
0.3	-37.248	1
0.3	-179.351	1
0.3	-15.6814	1
0.3	14.6998	1
0.3	-12.4694	1
0.3	86.0681	1
0.3	-12.3904	1
0.3	-83.5802	1
0.3	103.399	1
0.3	62.4319	1
0.3	36.7978	1
0.3	117.909	1
0.3	-129.168	1
0.3	140.736	1
0.3	162.529	1
0.3	78.3451	1
0.3	9.85823	1
0.3	-111.078	1
0.3	54.7918	1
0.3	154.927	1
0.3	-134.275	1
0.3	-27.6325	1
0.3	58.9327	1
0.3	-49.7465	1
0.3	77.5823	1
0.3	-47.4432	1
0.3	78.6854	1
0.3	-45.2263	1
0.3	-150.766	1
0.3	150.432	1
0.3	-110.718	1
0.3	-11.4423	1
0.3	-88.1821	1
0.3	115.125	1
0.3	-2.03545	1
0.3	157.85	1
0.3	-58.09	1
0.3	40.1142	1
0.3	-1.95279	1
0.3	-42.1563	1
0.3	18.9266	1
0.3	95.1925	1
0.3	-107.008	1
0.3	80.4578	1
0.3	88.9697	1
0.3	52.3548	1
0.3	106.148	1
0.3	34.7047	1
0.3	124.508	1
0.3	123.796	1
0.3	34.4528	1
0.3	65.5644	1
0.3	139.944	1
0.3	-131.626	1
0.3	16.1224	1
0.3	24.0137	1
0.3	-77.6851	1
0.3	113.877	1
0.3	27.9595	1
0.3	166.885	1
0.3	135.788	1
0.3	136.92	1
0.3	-31.0873	1
0.3	-84.9664	1
0.3	-39.349	1
0.3	-27.5763	1
0.3	-65.6518	1
0.3	-13.873	1
0.3	118.826	1
0.3	47.3612	1
0.3	-166.298	1
0.3	-161.983	1
0.3	133.604	1
0.3	-56.1848	1
0.3	-75.2575	1
0.3	107.248	1
0.3	110.067	1
0.3	-137.879	1
0.3	62.296	1
0.3	160.201	1
0.3	110.738	1
0.3	152.631	1
0.3	-142.535	1
0.3	-82.7134	1
0.3	-111.388	1
0.3	-76.7912	1
0.3	-60.8723	1
0.3	94.4848	1
0.3	7.06939	1
0.3	-132.213	1
0.3	-97.1512	1
0.3	175.503	1
0.3	121.14	1
0.3	-84.7131	1
0.3	124.145	1
0.3	-8.44244	1
0.3	96.6893	1
0.3	93.2129	1
0.3	179.476	1
0.3	39.5493	1
0.3	-68.5824	1
0.3	-23.877	1
0.3	43.8888	1
0.3	-23.2343	1
0.3	-106.876	1
0.3	74.9069	1
0.3	146.577	1
0.3	-152.611	1
0.3	-101.501	1
0.3	132.006	1
0.3	-67.5831	1
0.3	65.4383	1
0.3	4.57779	1
0.3	-125.792	1
0.3	93.6089	1
0.3	156.096	1
0.3	140.303	1
0.3	-30.8212	1
0.3	-37.7842	1
0.3	69.5674	1
0.3	-4.23769	1
0.3	-149.183	1
0.3	-15.7975	1
0.3	102.672	1
0.3	-8.94251	1
0.3	153.357	1
0.3	43.9201	1
0.3	112.036	1
0.3	-135.075	1
0.3	-39.7365	1
0.3	0.944626	1
0.3	34.7856	1
0.3	28.0175	1
0.3	93.67	1
0.3	179.49	1
0.3	55.7905	1
0.3	-123.74	1
0.3	-145.204	1
0.3	91.9756	1
0.3	-120.132	1
0.3	-16.6985	1
0.3	13.2294	1
0.3	4.20395	1
0.3	37.0604	1
0.3	-147.343	1
0.3	56.8501	1
0.3	-46.8852	1
0.3	-153.051	1
0.3	59.6708	1
0.3	-36.5828	1
0.3	-177.824	1
0.3	-114.56	1
0.3	55.746	1
0.3	64.3513	1
0.3	-163.67	1
0.3	-53.5361	1
0.3	-79.7326	1
0.3	171.312	1
0.3	12.3562	1
0.3	135.12	1
0.3	0.968045	1
0.3	-127.812	1
0.3	-38.2763	1
0.3	69.7234	1
0.3	127.414	1
0.3	-62.5289	1
0.3	48.392	1
0.3	-83.3301	1
0.3	92.7509	1
0.3	-75.7897	1
0.3	82.7473	1
0.3	-141.493	1
0.3	-7.34421	1
0.3	-133.991	1
0.3	-117.923	1
0.3	25.5618	1
0.3	-140.572	1
0.3	171.178	1
0.3	31.8246	-0.065
0.3	-83.1526	-0.065
0.3	164.082	-0.065
0.3	-99.9357	-0.065
0.3	74.6813	-0.065
0.3	94.0859	-0.065
0.3	65.6885	-0.065
0.3	122.419	-0.065
0.3	-130.378	-0.065
0.3	12.4648	-0.065
0.3	170.28	-0.065
0.3	128.918	-0.065
0.3	96.3521	-0.065
0.3	-68.3408	-0.065
0.3	166.639	-0.065
0.3	-147.647	-0.065
0.3	-136.916	-0.065
0.3	-68.2404	-0.065
0.3	-45.3903	-0.065
0.3	-9.64931	-0.065
0.3	-21.2743	-0.065
0.3	-1.05569	-0.065
0.3	98.3152	-0.065
0.3	68.8273	-0.065
0.3	-50.0876	-0.065
0.3	-161.996	-0.065
0.3	-78.0961	-0.065
0.3	36.915	-0.065
0.3	80.6085	-0.065
0.3	75.8213	-0.065
0.3	63.6442	-0.065
0.3	56.7677	-0.065
0.3	43.9237	-0.065
0.3	137.372	-0.065
0.3	10.4131	-0.065
0.3	163.365	-0.065
0.3	-98.9925	-0.065
0.3	-61.9766	-0.065
0.3	112.862	-0.065
0.3	111.167	-0.065
0.3	-84.7505	-0.065
0.3	-151.819	-0.065
0.3	-179.937	-0.065
0.3	-121.305	-0.065
0.3	-44.2861	-0.065
0.3	-104.145	-0.065
0.3	92.1547	-0.065
0.3	-132.777	-0.065
0.3	-167.751	-0.065
0.3	167.661	-0.065
0.3	-149.981	-0.065
0.3	6.18998	-0.065
0.3	-28.4479	-0.065
0.3	-78.1973	-0.065
0.3	53.0421	-0.065
0.3	-38.9575	-0.065
0.3	-68.6013	-0.065
0.3	79.185	-0.065
0.3	-101.281	-0.065
0.3	-51.0104	-0.065
0.3	-175.908	-0.065
0.3	82.0521	-0.065
0.3	-39.2366	-0.065
0.3	169.686	-0.065
0.3	-151.556	-0.065
0.3	-110.646	-0.065
0.3	35.5232	-0.065
0.3	-133.072	-0.065
0.3	-59.8632	-0.065
0.3	55.2238	-0.065
0.3	-126.379	-0.065
0.3	63.4723	-0.065
0.3	80.327	-0.065
0.3	143.492	-0.065
0.3	122.824	-0.065
0.3	76.832	-0.065
0.3	-22.313	-0.065
0.3	139.149	-0.065
0.3	145.785	-0.065
0.3	-135.58	-0.065
0.3	-178.764	-0.065
0.3	104.991	-0.065
0.3	129.561	-0.065
0.3	-127.767	-0.065
0.3	-113.821	-0.065
0.3	79.5868	-0.065
0.3	73.1142	-0.065
0.3	136.491	-0.065
0.3	71.6453	-0.065
0.3	-16.0796	-0.065
0.3	5.41186	-0.065
0.3	74.0206	-0.065
0.3	128.705	-0.065
0.3	-168.282	-0.065
0.3	120.559	-0.065
0.3	81.5208	-0.065
0.3	-103.526	-0.065
0.3	39.5818	-0.065
0.3	86.6401	-0.065
0.3	-6.90537	-0.065
0.3	146.353	-0.065
0.3	171.395	-0.065
0.3	-51.1354	-0.065
0.3	48.297	-0.065
0.3	167.456	-0.065
0.3	-108.946	-0.065
0.3	-28.4257	-0.065
0.3	-126.704	-0.065
0.3	32.0926	-0.065
0.3	-137.987	-0.065
0.3	-89.7997	-0.065
0.3	-166.863	-0.065
0.3	-4.07515	-0.065
0.3	-13.4199	-0.065
0.3	6.74488	-0.065
0.3	-22.7276	-0.065
0.3	-129.697	-0.065
0.3	-138.194	-0.065
0.3	142.048	-0.065
0.3	-46.9299	-0.065
0.3	-50.1591	-0.065
0.3	-155.223	-0.065
0.3	24.8195	-0.065
0.3	31.076	-0.065
0.3	-135.305	-0.065
0.3	-56.3615	-0.065
0.3	130.185	-0.065
0.3	96.4657	-0.065
0.3	4.56129	-0.065
0.3	-81.8688	-0.065
0.3	-69.6817	-0.065
0.3	-88.7013	-0.065
0.3	44.9693	-0.065
0.3	-15.0641	-0.065
0.3	-85.7912	-0.065
0.3	102.897	-0.065
0.3	-97.9327	-0.065
0.3	179.102	-0.065
0.3	-75.0943	-0.065
0.3	-51.7684	-0.065
0.3	17.4665	-0.065
0.3	-57.4732	-0.065
0.3	-14.6644	-0.065
0.3	-158.304	-0.065
0.3	31.2726	-0.065
0.3	-132.409	-0.065
0.3	-90.0382	-0.065
0.3	-21.6118	-0.065
0.3	90.4842	-0.065
0.3	-71.8033	-0.065
0.3	142.621	-0.065
0.3	-3.7432	-0.065
0.3	-88.2369	-0.065
0.3	-13.5467	-0.065
0.3	41.3472	-0.065
0.3	24.6657	-0.065
0.3	125.229	-0.065
0.3	74.8303	-0.065
0.3	-22.9871	-0.065
0.3	-91.1633	-0.065
-0.3	-60.489	1
-0.3	37.391	1
-0.3	-43.392	1
-0.3	-115.799	1
-0.3	132.033	1
-0.3	17.4177	1
-0.3	-147.843	1
-0.3	-71.8047	1
-0.3	118.554	1
-0.3	-13.3945	1
-0.3	150.005	1
-0.3	-69.8764	1
-0.3	-68.1317	1
-0.3	66.2799	1
-0.3	66.4237	1
-0.3	-136.278	1
-0.3	-123.433	1
-0.3	-157.329	1
-0.3	50.8901	1
-0.3	159.27	1
-0.3	-55.573	1
-0.3	-16.5784	1
-0.3	121.085	1
-0.3	155.665	1
-0.3	32.2298	1
-0.3	-46.2142	1
-0.3	40.3847	1
-0.3	51.5712	1
-0.3	-45.4436	1
-0.3	-111.984	1
-0.3	-139.203	1
-0.3	-83.5488	1
-0.3	-21.3279	1
-0.3	127.438	1
-0.3	-105.072	1
-0.3	-124.347	1
