pol.	phi	weight
0.3	108.112	-0.065
0.3	54.3895	-0.065
0.3	-77.2256	-0.065
0.3	142.94	-0.065
0.3	106.644	-0.065
0.3	143.367	-0.065
0.3	-91.5085	-0.065
0.3	31.8171	-0.065
0.3	137.738	-0.065
0.3	-59.1746	-0.065
0.3	173.14	-0.065
0.3	-157.526	-0.065
0.3	-79.8029	-0.065
0.3	-133.867	-0.065
0.3	34.5398	-0.065
0.3	-129.844	-0.065
0.3	-151.115	-0.065
0.3	29.9504	-0.065
0.3	-30.4497	-0.065
0.3	-53.0668	-0.065
0.3	-139.277	-0.065
0.3	-22.1815	-0.065
0.3	22.9765	-0.065
0.3	-69.6717	-0.065
0.3	-133.75	-0.065
0.3	69.6077	-0.065
0.3	-152.012	-0.065
0.3	84.4322	-0.065
0.3	106.169	-0.065
0.3	-54.92	-0.065
0.3	-116.714	-0.065
0.3	114.006	-0.065
0.3	-178.411	-0.065
0.3	79.5443	-0.065
0.3	-53.9048	-0.065
0.3	76.7914	-0.065
0.3	170.436	-0.065
0.3	71.8173	-0.065
0.3	-172.241	-0.065
0.3	-76.9629	-0.065
0.3	20.6633	-0.065
0.3	169.169	-0.065
0.3	-168.692	-0.065
0.3	8.16639	-0.065
0.3	65.8424	-0.065
0.3	160.047	-0.065
0.3	-153.659	-0.065
0.3	164.988	-0.065
0.3	121.099	-0.065
0.3	-65.2151	-0.065
0.3	92.9872	-0.065
0.3	-146.282	-0.065
0.3	-111.979	-0.065
0.3	89.3936	-0.065
0.3	162.231	-0.065
0.3	122.844	-0.065
0.3	92.4277	-0.065
0.3	117.038	-0.065
0.3	-113.122	-0.065
0.3	-135.605	-0.065
0.3	-73.666	-0.065
0.3	-153.256	-0.065
0.3	-27.187	-0.065
0.3	18.6368	-0.065
0.3	-46.4055	-0.065
0.3	57.2429	-0.065
0.3	39.2974	-0.065
0.3	133.664	-0.065
0.3	172.258	-0.065
0.3	21.4413	-0.065
0.3	-25.5272	-0.065
0.3	-47.6694	-0.065
0.3	-109.119	-0.065
0.3	57.1829	-0.065
0.3	127.408	-0.065
0.3	-178.543	-0.065
0.3	61.8706	-0.065
0.3	-151.195	-0.065
0.3	-3.31344	-0.065
0.3	14.2677	-0.065
0.3	-114.744	-0.065
0.3	-133.947	-0.065
0.3	-140.102	-0.065
0.3	-13.774	-0.065
0.3	-80.1036	-0.065
0.3	-112.664	-0.065
0.3	-31.405	-0.065
0.3	49.761	-0.065
0.3	100.106	-0.065
0.3	-176.87	-0.065
0.3	-93.2696	-0.065
0.3	155.482	-0.065
0.3	101.788	-0.065
0.3	-105.635	-0.065
0.3	-98.3101	-0.065
0.3	-95.3361	-0.065
0.3	-35.8673	-0.065
0.3	103.863	-0.065
0.3	-177.707	-0.065
0.3	126.146	-0.065
0.3	-134.327	-0.065
0.3	20.546	-0.065
0.3	-178.63	-0.065
0.3	37.065	-0.065
0.3	152.063	-0.065
0.3	-70.4789	-0.065
0.3	102.922	-0.065
0.3	68.5865	-0.065
-0.3	73.7817	1
-0.3	-49.5836	1
-0.3	-83.1695	1
-0.3	-137.432	1
-0.3	-153.474	1
-0.3	-169.641	1
-0.3	7.54939	1
-0.3	-114.553	1
-0.3	-164.488	1
-0.3	113.33	1
-0.3	67.363	1
-0.3	-143.281	1
-0.3	113.764	1
-0.3	127.642	1
-0.3	-145.266	1
-0.3	30.4124	1
-0.3	-106.754	1
-0.3	110.302	1
-0.3	-15.947	1
-0.3	-123.191	1
-0.3	41.2421	1
-0.3	149.393	1
-0.3	123.609	1
-0.3	-53.6079	1
-0.3	-109.317	1
-0.3	-138.14	1
-0.3	-8.73519	1
-0.3	-10.85	1
-0.3	59.2259	1
-0.3	149.382	1
-0.3	-148.799	1
-0.3	172.132	1
-0.3	-127.923	1
-0.3	-29.2369	1
-0.3	-9.90758	1
-0.3	-178.132	1
-0.3	16.2936	1
-0.3	109.143	1
-0.3	-165.023	1
-0.3	136.238	1
-0.3	117.941	1
-0.3	111.427	1
-0.3	-40.9413	1
-0.3	-98.6884	1
-0.3	32.9844	1
-0.3	-11.4964	1
-0.3	-111.628	1
-0.3	-47.8036	1
-0.3	164.935	1
-0.3	38.2815	1
-0.3	25.533	1
-0.3	78.6484	1
-0.3	15.9632	1
-0.3	96.2844	1
-0.3	73.1893	1
-0.3	-150.464	1
-0.3	21.465	1
-0.3	-105.536	1
-0.3	-30.5088	1
-0.3	-104.482	1
-0.3	48.7555	1
-0.3	-8.52419	1
-0.3	55.5197	1
-0.3	99.8369	1
-0.3	37.1264	1
-0.3	-46.2497	1
-0.3	78.5709	1
-0.3	63.706	1
-0.3	21.8823	1
-0.3	-40.1679	1
-0.3	8.85537	1
-0.3	-15.1662	1
-0.3	168.372	1
-0.3	103.157	1
-0.3	-160.309	1
-0.3	57.0509	1
-0.3	148.677	1
-0.3	-136.887	1
-0.3	174.298	1
-0.3	120.894	1
-0.3	-117.242	1
-0.3	-119.346	1
-0.3	54.6659	1
-0.3	58.6312	1
-0.3	-7.28868	1
-0.3	-132.66	1
-0.3	160.96	1
-0.3	177.499	1
-0.3	93.6549	1
-0.3	68.3903	1
-0.3	-170.387	1
-0.3	-42.9635	1
-0.3	28.1496	1
-0.3	-66.7631	1
-0.3	109.255	1
-0.3	-77.2827	1
-0.3	-110.501	1
-0.3	130.032	1
-0.3	177.52	1
-0.3	-10.0789	1
-0.3	-31.175	1
-0.3	-52.0238	1
-0.3	84.7058	1
-0.3	83.5141	1
-0.3	-141.609	1
-0.3	-122.269	1
-0.3	96.4059	1
-0.3	77.03	1
-0.3	39.2645	1
-0.3	-39.1651	1
-0.3	-168.51	1
-0.3	-118.598	1
-0.3	-38.0228	1
-0.3	-97.4698	1
-0.3	94.2369	1
-0.3	85.8691	1
-0.3	-90.8587	1
-0.3	-113.632	1
-0.3	72.1999	1
-0.3	99.9442	1
-0.3	30.4373	1
-0.3	-0.597462	1
-0.3	119.782	1
-0.3	-86.8324	1
-0.3	15.2866	1
-0.3	-28.3181	1
-0.3	-23.2012	1
-0.3	92.2441	1
-0.3	-132.826	1
-0.3	-28.6635	1
-0.3	-40.0922	1
-0.3	-139.716	1
-0.3	-33.2213	1
-0.3	-145.929	1
-0.3	-85.3613	1
-0.3	-49.4642	1
-0.3	-99.2222	1
-0.3	-148.129	1
-0.3	30.5432	1
-0.3	-4.99523	1
-0.3	-143.641	1
-0.3	-119.392	1
-0.3	67.4143	1
-0.3	-93.5408	1
-0.3	-179.411	1
-0.3	-18.7205	1
-0.3	-38.2431	1
-0.3	-170.988	1
-0.3	89.6013	1
-0.3	16.8264	1
-0.3	128.86	1
-0.3	25.7802	1
-0.3	38.3038	1
-0.3	-169.677	1
-0.3	-69.5781	1
-0.3	-33.0889	1
-0.3	147.134	1
-0.3	-127.112	1
-0.3	2.82569	1
-0.3	-14.5053	1
-0.3	-138.16	1
-0.3	110.146	1
-0.3	66.4307	1
-0.3	-100.092	1
-0.3	50.7235	1
-0.3	-41.8696	1
-0.3	110.4	1
-0.3	108.067	1
-0.3	-169.271	1
-0.3	-11.309	1
-0.3	-67.5963	1
-0.3	8.13334	1
-0.3	85.2745	1
-0.3	-98.7855	1
-0.3	58.1341	1
-0.3	-154.628	1
-0.3	-178.587	1
-0.3	-148.54	1
-0.3	64.0884	1
-0.3	-104.078	1
-0.3	-177.502	1
-0.3	91.8862	1
-0.3	-74.3545	1
-0.3	25.8354	1
-0.3	7.49299	1
-0.3	126.199	1
-0.3	84.3217	1
-0.3	63.4086	1
-0.3	-139.46	1
-0.3	-94.2087	1
-0.3	137.491	1
-0.3	31.39	1
-0.3	-80.0106	1
-0.3	-164.232	1
-0.3	-87.713	1
-0.3	-85.5584	1
-0.3	-160.363	-0.065
-0.3	-95.546	-0.065
-0.3	164.408	-0.065
-0.3	-178.556	-0.065
-0.3	-51.54	-0.065
-0.3	-106.57	-0.065
-0.3	-92.1064	-0.065
-0.3	17.2982	-0.065
-0.3	-115.599	-0.065
-0.3	152.668	-0.065
-0.3	176.514	-0.065
-0.3	-74.4898	-0.065
-0.3	-128.335	-0.065
-0.3	-40.0643	-0.065
-0.3	-138.592	-0.065
-0.3	-95.7274	-0.065
-0.3	130.74	-0.065
-0.3	-124.048	-0.065
-0.3	-165.285	-0.065
-0.3	-27.8749	-0.065
-0.3	50.2752	-0.065
-0.3	-15.4949	-0.065
-0.3	54.4619	-0.065
-0.3	-26.0381	-0.065
-0.3	-36.7803	-0.065
-0.3	-128.383	-0.065
-0.3	132.657	-0.065
-0.3	-32.6475	-0.065
-0.3	142.393	-0.065
-0.3	-14.9484	-0.065
-0.3	-41.0832	-0.065
-0.3	-69.2837	-0.065
-0.3	-139.375	-0.065
-0.3	-178.389	-0.065
-0.3	133.493	-0.065
-0.3	48.8337	-0.065
-0.3	9.50991	-0.065
-0.3	-107.668	-0.065
-0.3	179.17	-0.065
-0.3	-154.755	-0.065
-0.3	-11.731	-0.065
-0.3	27.7284	-0.065
-0.3	-127.669	-0.065
-0.3	86.5462	-0.065
-0.3	3.85982	-0.065
-0.3	-47.1811	-0.065
-0.3	-120.854	-0.065
-0.3	37.3466	-0.065
-0.3	-87.4711	-0.065
-0.3	157.624	-0.065
-0.3	122.297	-0.065
-0.3	-67.4824	-0.065
-0.3	-20.9104	-0.065
-0.3	-149.339	-0.065
-0.3	-72.7256	-0.065
-0.3	-35.3725	-0.065
-0.3	-153.118	-0.065
-0.3	101.885	-0.065
-0.3	41.0048	-0.065
-0.3	-71.3485	-0.065
-0.3	118.171	-0.065
-0.3	-140.502	-0.065
-0.3	162.812	-0.065
-0.3	101.8	-0.065
-0.3	-93.2727	-0.065
-0.3	-85.5448	-0.065
-0.3	-150.624	-0.065
-0.3	76.2844	-0.065
-0.3	-89.7133	-0.065
-0.3	64.5788	-0.065
-0.3	-0.617987	-0.065
-0.3	-127.627	-0.065
-0.3	61.9336	-0.065
-0.3	37.5767	-0.065
-0.3	0.12336	-0.065
-0.3	-101.992	-0.065
-0.3	-3.36738	-0.065
-0.3	85.5336	-0.065
-0.3	-113.529	-0.065
-0.3	111.809	-0.065
-0.3	-51.4255	-0.065
-0.3	71.5804	-0.065
-0.3	87.7237	-0.065
-0.3	-35.9528	-0.065
-0.3	-111.039	-0.065
-0.3	-124.808	-0.065
-0.3	-154.182	-0.065
-0.3	22.6658	-0.065
-0.3	-6.01314	-0.065
-0.3	-35.8113	-0.065
-0.3	-20.1741	-0.065
-0.3	175.844	-0.065
-0.3	-86.628	-0.065
-0.3	-73.8974	-0.065
-0.3	85.1244	-0.065
-0.3	-162.746	-0.065
-0.3	-154.829	-0.065
-0.3	-41.9099	-0.065
-0.3	-145.065	-0.065
-0.3	-10.0413	-0.065
-0.3	-148.326	-0.065
-0.3	-147.781	-0.065
-0.3	-139.626	-0.065
-0.3	63.4753	-0.065
-0.3	1.72098	-0.065
-0.3	9.41503	-0.065
-0.3	172.468	-0.065
-0.3	-46.9914	-0.065
-0.3	-66.4408	-0.065
-0.3	-156.018	-0.065
-0.3	-116.609	-0.065
-0.3	-62.2697	-0.065
-0.3	-139.195	-0.065
-0.3	-135.873	-0.065
-0.3	-116.127	-0.065
-0.3	-30.462	-0.065
-0.3	-57.0421	-0.065
-0.3	173.871	-0.065
-0.3	-87.233	-0.065
-0.3	52.1382	-0.065
-0.3	-125.231	-0.065
-0.3	-144.244	-0.065
-0.3	92.9951	-0.065
-0.3	29.2471	-0.065
-0.3	-104.358	-0.065
-0.3	22.9657	-0.065
-0.3	55.483	-0.065
-0.3	157.92	-0.065
-0.3	-126.61	-0.065
-0.3	-75.6212	-0.065
-0.3	134.473	-0.065
-0.3	-138.892	-0.065
-0.3	-4.42645	-0.065
-0.3	86.417	-0.065
-0.3	-170.839	-0.065
-0.3	124.985	-0.065
-0.3	-139.126	-0.065
-0.3	126.378	-0.065
-0.3	109.998	-0.065
-0.3	-42.745	-0.065
-0.3	62.511	-0.065
-0.3	-179.947	-0.065
-0.3	-148.955	-0.065
-0.3	-2.823	-0.065
-0.3	-64.8025	-0.065
-0.3	-36.9827	-0.065
-0.3	-145.903	-0.065
-0.3	43.5674	-0.065
-0.3	-114.908	-0.065
-0.3	114.035	-0.065
-0.3	-151.283	-0.065
-0.3	-70.7134	-0.065
