pol.	phi	weight
0.3	-78.4887	1
0.3	-151.262	1
0.3	-36.958	1
0.3	-68.961	1
0.3	-68.8579	1
0.3	-177.868	1
0.3	133.426	1
0.3	-66.1276	1
0.3	137.098	1
0.3	-117.202	1
0.3	-145.024	1
0.3	-175.431	1
0.3	-71.1549	1
0.3	175.473	1
0.3	38.6429	1
0.3	-150.664	1
0.3	-44.8739	1
0.3	-149.643	1
0.3	18.6205	1
0.3	119.962	1
0.3	136.156	1
0.3	-18.9791	1
0.3	-123.052	1
0.3	61.1206	1
0.3	-27.725	1
0.3	-50.2682	1
0.3	85.7933	1
0.3	-33.9764	1
0.3	147.08	1
0.3	36.3729	1
0.3	-81.0086	1
0.3	-127.617	1
0.3	-116.937	1
0.3	-28.3559	1
0.3	32.5738	1
0.3	-43.1355	1
0.3	-169.242	1
0.3	118.958	1
0.3	112.739	1
0.3	-72.0655	1
0.3	-177.227	1
0.3	-94.6404	1
0.3	87.5436	1
0.3	116.071	1
0.3	-12.3451	1
0.3	86.6569	1
0.3	59.1587	1
0.3	104.161	1
0.3	-49.2279	1
0.3	44.2976	1
0.3	72.9497	1
0.3	76.1932	1
0.3	106.435	1
0.3	69.1969	1
0.3	18.499	1
0.3	-146.339	1
0.3	35.3804	1
0.3	112.153	1
0.3	-43.8991	1
0.3	127.677	1
0.3	-44.4111	1
0.3	-79.7214	1
0.3	-50.6049	1
0.3	-7.75772	1
0.3	20.4697	1
0.3	-6.8127	1
0.3	2.95751	1
0.3	93.5745	1
0.3	177.49	1
0.3	-149.295	1
0.3	-131.516	1
0.3	67.4364	1
0.3	-124.355	1
0.3	21.121	1
0.3	161.988	1
0.3	104.694	1
0.3	-40.1111	1
0.3	-88.8995	1
0.3	-147.652	1
0.3	104.417	1
0.3	-50.394	1
0.3	-65.9258	1
0.3	-11.5197	1
0.3	-131.029	1
0.3	-3.93721	1
0.3	45.2396	1
0.3	-80.5753	1
0.3	41.0308	1
0.3	-86.6322	1
0.3	-164.58	1
0.3	129.959	1
0.3	132.055	1
0.3	-96.7901	1
0.3	-114.666	1
0.3	148.189	1
0.3	-95.5214	1
0.3	154.86	1
0.3	-43.1653	1
0.3	-122.423	1
0.3	20.3088	1
0.3	-49.8538	1
0.3	-167.804	1
0.3	-172.774	1
0.3	-7.69281	1
0.3	-103.967	1
0.3	177.772	1
0.3	11.6813	1
0.3	-80.1501	1
0.3	79.412	1
0.3	13.9307	1
0.3	13.0769	1
0.3	67.0451	1
0.3	36.0253	1
0.3	-13.8904	1
0.3	-63.0662	1
0.3	17.5227	1
0.3	-98.7245	1
0.3	-123.694	1
0.3	-13.6059	1
0.3	60.7236	1
0.3	9.90649	1
0.3	156.268	1
0.3	-66.3041	1
0.3	14.5735	1
0.3	33.3532	1
0.3	-174.57	1
0.3	-39.8374	1
0.3	-161.528	1
0.3	33.0888	1
0.3	-108.261	1
0.3	33.6572	1
0.3	-72.8563	1
0.3	163.805	1
0.3	-32.5362	1
0.3	-58.0517	1
0.3	84.8082	1
0.3	63.8653	1
0.3	-37.9042	1
0.3	-109.038	1
0.3	-88.3022	1
0.3	-26.9262	1
0.3	-70.15	1
0.3	10.45	1
0.3	-82.8686	1
0.3	140.993	1
0.3	-108.639	1
0.3	-103.031	1
0.3	-108.142	1
0.3	-101.492	1
0.3	27.4927	1
0.3	112.767	1
0.3	154.457	1
0.3	-150.282	1
0.3	-54.0712	1
0.3	44.6981	1
0.3	142.851	1
0.3	-160.416	1
0.3	-118.466	1
0.3	-83.7321	1
0.3	158.866	1
0.3	-155.415	1
0.3	65.941	1
0.3	-44.1082	1
0.3	123.008	1
0.3	24.004	1
0.3	80.4984	1
0.3	10.223	1
0.3	105.026	1
0.3	-53.2392	1
0.3	-32.3739	1
0.3	-138.634	1
0.3	-62.8144	1
0.3	-126.591	1
0.3	107.688	1
0.3	2.12491	1
0.3	-151.741	1
0.3	113.281	1
0.3	-153.991	1
0.3	-167.564	1
0.3	65.6744	1
0.3	-153.619	1
0.3	-178.97	1
0.3	114.325	1
0.3	71.6954	1
0.3	-121.613	1
0.3	-3.69118	1
0.3	-92.719	-0.065
0.3	-115.494	-0.065
0.3	-63.9361	-0.065
0.3	-42.0368	-0.065
0.3	91.8742	-0.065
0.3	18.404	-0.065
0.3	59.1944	-0.065
0.3	113.548	-0.065
0.3	-50.8233	-0.065
0.3	67.8991	-0.065
0.3	98.6841	-0.065
0.3	-73.0659	-0.065
0.3	7.00523	-0.065
0.3	-55.165	-0.065
0.3	165.624	-0.065
0.3	95.6742	-0.065
0.3	-5.0556	-0.065
0.3	-152.015	-0.065
0.3	25.8082	-0.065
0.3	-118.098	-0.065
0.3	66.4454	-0.065
0.3	-173.073	-0.065
0.3	107.716	-0.065
0.3	16.1574	-0.065
0.3	-41.9022	-0.065
0.3	-177.571	-0.065
0.3	34.7272	-0.065
0.3	5.15945	-0.065
0.3	-50.222	-0.065
0.3	-75.721	-0.065
0.3	-143.748	-0.065
0.3	-149.465	-0.065
0.3	-9.96732	-0.065
0.3	16.6037	-0.065
0.3	-75.7025	-0.065
0.3	-144.727	-0.065
0.3	-149.095	-0.065
0.3	-110.926	-0.065
0.3	-64.7471	-0.065
0.3	25.4525	-0.065
0.3	126.742	-0.065
0.3	159.187	-0.065
0.3	72.2466	-0.065
0.3	-142.208	-0.065
0.3	-127.87	-0.065
0.3	139.04	-0.065
0.3	-104.739	-0.065
0.3	-24.7474	-0.065
