pol.	phi	weight
0.3	-145.436	1
0.3	149.675	1
0.3	-45.9743	1
0.3	58.7134	1
0.3	75.0965	1
0.3	-144.712	1
0.3	15.6713	1
0.3	132.605	1
0.3	156.384	1
0.3	-17.4874	1
0.3	-169.236	1
0.3	0.324862	1
0.3	-58.5352	1
0.3	167.627	1
0.3	170.127	1
0.3	-41.2136	1
0.3	149.785	1
0.3	18.724	1
0.3	148.487	1
0.3	135.694	1
0.3	-22.5915	1
0.3	55.4324	1
0.3	125.178	1
0.3	127.165	1
0.3	127.421	1
0.3	-160.333	1
0.3	-126.222	1
0.3	0.559457	1
0.3	-64.1311	1
0.3	105.789	1
0.3	-11.701	1
0.3	-130.478	1
0.3	121.592	1
0.3	133.749	1
0.3	63.7415	1
0.3	-147.321	1
0.3	94.7761	1
0.3	-132.739	1
0.3	70.2194	1
0.3	105.466	1
0.3	-110.043	1
0.3	13.5212	1
0.3	63.2093	1
0.3	-34.8765	1
0.3	-48.5439	1
0.3	149.608	1
0.3	-48.1049	1
0.3	149.512	1
0.3	-90.8916	1
0.3	17.377	1
0.3	-19.0862	1
0.3	-66.7005	1
0.3	110.712	1
0.3	-107.46	1
0.3	-91.0109	1
0.3	79.6129	1
0.3	2.02042	1
0.3	-49.5764	1
0.3	148.117	1
0.3	125.512	1
0.3	-105.246	1
0.3	-60.5846	1
0.3	19.5737	1
0.3	154.367	1
0.3	63.8136	1
0.3	-25.5631	1
0.3	-146.614	1
0.3	-132.726	1
0.3	-179.531	1
0.3	94.414	1
0.3	-87.0788	1
0.3	26.841	1
0.3	40.1963	1
0.3	146.338	1
0.3	166.922	1
0.3	103.07	1
0.3	-96.2214	1
0.3	134.566	1
0.3	-34.2027	1
0.3	-171.551	1
0.3	-10.9932	1
0.3	-45.7015	1
0.3	24.7266	1
0.3	34.4879	1
0.3	-127.964	1
0.3	0.640952	1
0.3	-135.322	1
0.3	106.023	1
0.3	-144.095	1
0.3	-8.96874	1
0.3	-100.169	1
0.3	-96.9312	1
0.3	-146.883	1
0.3	114.411	1
0.3	-92.8994	1
0.3	94.2818	1
0.3	46.5314	1
0.3	-48.7883	1
0.3	138.267	1
0.3	-145.454	1
0.3	-163.036	1
0.3	-143.635	1
0.3	-32.7427	1
0.3	-18.0754	1
0.3	-120.548	1
0.3	-7.88059	1
0.3	61.1836	1
0.3	27.9157	1
0.3	108.815	1
0.3	35.1985	1
0.3	161.526	1
0.3	112.046	1
0.3	-33.4702	1
0.3	53.2898	1
0.3	86.2615	1
0.3	-117.684	1
0.3	105.55	1
0.3	-123.419	1
0.3	72.7845	1
0.3	62.038	1
0.3	73.6035	1
0.3	-86.181	1
0.3	149.489	1
0.3	-91.6076	1
0.3	2.40548	1
0.3	110.784	1
0.3	133.055	1
0.3	110.23	1
0.3	55.0199	1
0.3	23.7083	1
0.3	-35.7586	1
0.3	174.03	1
0.3	-29.52	1
0.3	68.1192	1
0.3	-151.422	1
0.3	37.0103	1
0.3	144.899	1
0.3	-171.306	1
0.3	118.868	1
0.3	-103.332	1
0.3	93.6014	1
0.3	136.677	1
0.3	177.159	1
0.3	97.6128	1
0.3	-161.345	1
0.3	113.274	1
0.3	9.66006	1
0.3	142.305	1
0.3	-104.739	1
0.3	138.44	1
0.3	-33.1841	1
0.3	154.106	1
0.3	-1.84836	1
0.3	-157.308	1
0.3	60.4667	1
0.3	76.2413	1
0.3	-123.219	1
0.3	71.8439	1
0.3	-137.909	1
0.3	151.497	1
0.3	-52.897	1
0.3	-50.2578	1
0.3	135.135	1
0.3	172.84	1
0.3	-164.158	1
0.3	148.376	1
0.3	-38.8839	1
0.3	-77.2868	1
0.3	39.4339	1
0.3	-51.6084	1
0.3	21.513	1
0.3	83.1166	1
0.3	-96.4054	1
0.3	42.3523	1
0.3	28.9841	1
0.3	-123.696	1
0.3	135.251	1
0.3	-116.125	1
0.3	156.634	1
0.3	-19.777	1
0.3	-126.279	1
0.3	15.4502	1
0.3	-8.02628	1
0.3	86.6099	1
0.3	-40.6166	1
0.3	-89.3141	1
0.3	-69.4685	1
0.3	-151.755	1
0.3	-31.7382	1
0.3	0.324646	1
0.3	82.3123	1
0.3	-36.4557	1
0.3	149.249	1
0.3	-164.846	1
0.3	136.331	1
0.3	-73.5302	1
0.3	65.1841	1
0.3	97.9467	1
0.3	-107.72	1
0.3	-139.323	1
0.3	103.748	1
0.3	-46.9636	1
0.3	-91.4744	1
0.3	10.3356	1
0.3	55.3759	1
0.3	66.5916	1
0.3	-45.2848	1
0.3	51.5715	1
0.3	91.9756	1
0.3	96.9048	1
0.3	-67.348	1
0.3	-147.137	1
0.3	-150.717	1
0.3	18.8459	1
0.3	-168.453	1
0.3	12.91	1
0.3	57.0315	1
0.3	35.57	1
0.3	137.622	1
0.3	-17.6497	1
0.3	-153.678	1
0.3	-35.3253	1
0.3	-154.918	1
0.3	66.2719	1
0.3	35.2897	1
0.3	3.88318	1
0.3	60.8555	-0.065
0.3	178.581	-0.065
0.3	-106.454	-0.065
0.3	-115.041	-0.065
0.3	158.836	-0.065
0.3	-104.75	-0.065
0.3	74.9098	-0.065
0.3	-103.647	-0.065
0.3	98.8694	-0.065
0.3	-88.7002	-0.065
0.3	-91.9431	-0.065
0.3	-18.3203	-0.065
0.3	-149.587	-0.065
0.3	-30.7991	-0.065
0.3	74.0897	-0.065
0.3	-62.7395	-0.065
0.3	-12.2343	-0.065
0.3	88.7602	-0.065
0.3	-151.303	-0.065
0.3	-78.9319	-0.065
0.3	-134.884	-0.065
0.3	-19.298	-0.065
0.3	-78.0903	-0.065
0.3	-37.9476	-0.065
0.3	121.149	-0.065
0.3	-172.223	-0.065
0.3	-67.8731	-0.065
0.3	42.2937	-0.065
0.3	57.1224	-0.065
0.3	36.2739	-0.065
0.3	-145.221	-0.065
0.3	148.529	-0.065
0.3	97.9647	-0.065
0.3	43.7287	-0.065
0.3	139.363	-0.065
0.3	138.335	-0.065
0.3	-58.152	-0.065
0.3	136.979	-0.065
0.3	-145.252	-0.065
0.3	159.46	-0.065
0.3	45.8424	-0.065
0.3	-93.7886	-0.065
0.3	-131.528	-0.065
0.3	155.937	-0.065
0.3	63.167	-0.065
0.3	-133.502	-0.065
0.3	-104.493	-0.065
0.3	3.13543	-0.065
0.3	153.6	-0.065
0.3	90.9116	-0.065
0.3	31.0174	-0.065
0.3	148.64	-0.065
0.3	110.224	-0.065
0.3	20.2295	-0.065
0.3	34.9774	-0.065
0.3	22.4384	-0.065
0.3	-162.663	-0.065
0.3	-103.942	-0.065
0.3	-141.403	-0.065
0.3	-21.4274	-0.065
0.3	153.223	-0.065
0.3	58.4972	-0.065
0.3	155.341	-0.065
0.3	-162.637	-0.065
0.3	-2.58276	-0.065
0.3	-62.7347	-0.065
0.3	2.82699	-0.065
0.3	176.132	-0.065
0.3	139.636	-0.065
0.3	-38.1314	-0.065
0.3	-0.282519	-0.065
0.3	95.9268	-0.065
0.3	-4.85546	-0.065
0.3	33.142	-0.065
0.3	-156.225	-0.065
0.3	162.961	-0.065
0.3	-60.28	-0.065
0.3	5.87324	-0.065
0.3	67.0357	-0.065
0.3	48.8257	-0.065
0.3	82.3075	-0.065
0.3	97.9858	-0.065
0.3	165.175	-0.065
0.3	56.488	-0.065
0.3	-100.895	-0.065
0.3	141.662	-0.065
0.3	127.323	-0.065
0.3	-161.734	-0.065
0.3	143.377	-0.065
0.3	-43.1435	-0.065
0.3	165.432	-0.065
0.3	78.0215	-0.065
0.3	155.549	-0.065
0.3	-119.633	-0.065
0.3	84.0972	-0.065
0.3	-24.6792	-0.065
0.3	-70.072	-0.065
0.3	25.6755	-0.065
0.3	154.969	-0.065
0.3	163.043	-0.065
0.3	97.3599	-0.065
0.3	60.8876	-0.065
0.3	-149.721	-0.065
0.3	-159.779	-0.065
0.3	-119.907	-0.065
0.3	-141.774	-0.065
0.3	49.371	-0.065
0.3	10.1584	-0.065
0.3	42.1075	-0.065
0.3	-9.1983	-0.065
0.3	8.04755	-0.065
0.3	29.6781	-0.065
0.3	4.67104	-0.065
0.3	99.5206	-0.065
0.3	115.769	-0.065
0.3	-161.723	-0.065
0.3	-55.2042	-0.065
0.3	-96.0912	-0.065
0.3	-167.806	-0.065
0.3	-36.1284	-0.065
0.3	-33.0602	-0.065
0.3	-82.3622	-0.065
0.3	-93.5421	-0.065
0.3	-31.4889	-0.065
0.3	26.0437	-0.065
0.3	-159.463	-0.065
0.3	-110.662	-0.065
0.3	-162.853	-0.065
0.3	9.37037	-0.065
0.3	151.732	-0.065
0.3	152.884	-0.065
0.3	37.2365	-0.065
0.3	-154.657	-0.065
0.3	8.10787	-0.065
0.3	22.3705	-0.065
0.3	-117.024	-0.065
0.3	-4.77844	-0.065
0.3	138.298	-0.065
0.3	22.0802	-0.065
0.3	-83.8218	-0.065
0.3	61.5049	-0.065
0.3	-121.321	-0.065
0.3	25.4039	-0.065
0.3	-19.7403	-0.065
0.3	-163.106	-0.065
0.3	152.358	-0.065
0.3	-127.223	-0.065
0.3	-69.5414	-0.065
0.3	-168.189	-0.065
0.3	1.09182	-0.065
0.3	-129.916	-0.065
0.3	-112.048	-0.065
0.3	-122.772	-0.065
0.3	165.379	-0.065
0.3	-151.026	-0.065
0.3	45.6983	-0.065
0.3	157.631	-0.065
0.3	93.6144	-0.065
0.3	-9.31523	-0.065
0.3	95.0478	-0.065
0.3	-116.926	-0.065
0.3	-95.4743	-0.065
0.3	65.2042	-0.065
0.3	7.32942	-0.065
0.3	27.8277	-0.065
0.3	179.615	-0.065
0.3	95.6657	-0.065
0.3	120.785	-0.065
0.3	114.765	-0.065
0.3	-126.272	-0.065
0.3	0.793471	-0.065
0.3	-78.1308	-0.065
0.3	146.862	-0.065
0.3	-115.032	-0.065
-0.3	47.1719	1
-0.3	158.488	1
-0.3	-5.22861	1
-0.3	-77.1738	1
-0.3	13.1853	1
-0.3	-84.166	1
-0.3	-145.735	1
-0.3	-3.14405	1
-0.3	168.718	1
-0.3	-173.79	1
-0.3	92.0236	1
-0.3	62.3577	1
-0.3	-22.8145	1
-0.3	10.3085	1
-0.3	-129.225	1
-0.3	106.662	1
-0.3	-107.806	1
-0.3	-68.3386	1
-0.3	-64.2954	1
-0.3	108.344	1
-0.3	119.233	1
-0.3	37.0157	1
-0.3	-23.4964	1
-0.3	-178.027	1
-0.3	-107.962	1
-0.3	-68.5835	1
-0.3	-28.3195	1
-0.3	29.8059	1
-0.3	-179.349	1
-0.3	-18.0556	1
-0.3	-97.4494	1
-0.3	-136.174	1
-0.3	-21.4611	1
-0.3	-1.20741	1
-0.3	99.1124	1
-0.3	-96.4012	1
-0.3	139.624	1
-0.3	-102.679	1
-0.3	9.61835	1
-0.3	-112.959	1
-0.3	-57.6825	1
-0.3	-170.576	1
-0.3	-108.893	1
-0.3	-99.7784	1
-0.3	30.0967	1
-0.3	61.3579	1
-0.3	135.201	1
-0.3	-170.254	1
-0.3	150.838	1
-0.3	-135.309	1
-0.3	-147.677	1
-0.3	39.2618	1
-0.3	125.797	1
-0.3	-100.88	1
-0.3	-150.756	1
-0.3	-103.47	1
-0.3	171.326	1
-0.3	-9.3868	1
-0.3	161.624	1
-0.3	-43.9083	1
-0.3	-150.472	1
-0.3	-86.9241	1
-0.3	107.332	1
-0.3	72.6464	1
-0.3	-130.003	1
-0.3	11.6709	1
-0.3	-38.8011	1
-0.3	-174.806	1
-0.3	14.8106	1
-0.3	-174.638	1
-0.3	27.4291	1
-0.3	107.926	1
-0.3	-153.549	1
-0.3	162.753	1
-0.3	-120.439	1
-0.3	144.295	1
-0.3	30.1453	1
-0.3	-47.3182	1
-0.3	-104.02	1
-0.3	-8.02439	1
-0.3	63.2341	1
-0.3	137.847	1
-0.3	24.5718	1
-0.3	15.3909	1
-0.3	132.697	1
-0.3	-159.388	1
-0.3	-152.353	1
-0.3	-54.1186	1
-0.3	-83.4439	1
-0.3	-177.855	1
-0.3	-100.709	1
-0.3	47.6592	1
-0.3	23.7147	1
-0.3	-146.39	1
-0.3	-126.222	1
-0.3	-111.493	1
-0.3	109.355	1
-0.3	174.197	1
-0.3	-0.227535	1
-0.3	-146.804	1
-0.3	-163.436	1
-0.3	-55.4342	1
-0.3	-105.399	1
-0.3	72.2479	1
-0.3	87.9968	1
-0.3	-54.3826	1
-0.3	53.7834	1
-0.3	-139.66	1
-0.3	-177.049	1
-0.3	-179.495	1
-0.3	21.8985	1
-0.3	24.8259	1
-0.3	48.26	1
-0.3	-18.7759	1
-0.3	-40.9409	1
-0.3	-49.4567	1
-0.3	-14.7013	1
-0.3	77.7904	1
-0.3	93.7062	1
-0.3	-86.7418	1
-0.3	-179.339	1
-0.3	145.82	1
-0.3	-108.949	1
-0.3	126.554	1
-0.3	53.2782	1
-0.3	20.4113	1
-0.3	112.893	1
-0.3	108.738	1
-0.3	-21.4647	1
-0.3	-99.9452	1
-0.3	-65.7699	1
