pol.	phi	weight
0.3	9.09703	1
0.3	-95.0579	1
0.3	43.7393	1
0.3	-59.3275	1
0.3	107.321	1
0.3	-62.4985	1
0.3	-33.4303	1
0.3	10.4099	1
0.3	-37.4584	1
0.3	147.838	1
0.3	-145.603	1
0.3	-139.041	1
0.3	-60.3941	1
0.3	8.29196	1
0.3	124.72	1
0.3	-46.4999	1
0.3	90.4516	1
0.3	165.745	1
0.3	167.984	1
0.3	27.8846	1
0.3	94.5071	1
0.3	-23.2582	1
0.3	-53.3068	1
0.3	-33.7634	1
0.3	-105.162	1
0.3	26.784	1
0.3	-66.1095	1
0.3	-8.50291	1
0.3	21.1142	1
0.3	26.1013	1
0.3	-101.464	1
0.3	-114.978	1
0.3	122.877	1
0.3	137.074	1
0.3	-14.3464	1
0.3	179.36	1
0.3	-9.07616	1
0.3	119.094	1
0.3	-23.9003	1
0.3	-63.2908	1
0.3	-80.3048	1
0.3	-44.0347	1
0.3	29.7624	1
0.3	-86.7368	1
0.3	50.3395	1
0.3	-52.6088	1
0.3	-49.45	1
0.3	140.277	1
0.3	142.916	1
0.3	-110.922	1
0.3	-29.2826	1
0.3	5.38287	1
0.3	173.484	1
0.3	-95.8011	1
0.3	61.1305	1
0.3	-152.446	1
0.3	144.206	1
0.3	141.472	1
0.3	92.9386	1
0.3	-25.605	1
0.3	148.328	1
0.3	-167.102	1
0.3	-161.505	1
0.3	-6.45893	1
0.3	-140.181	1
0.3	41.8358	1
0.3	-169.084	1
0.3	-89.251	1
0.3	-152.44	1
0.3	69.3138	1
0.3	-40.5328	1
0.3	-57.9508	1
0.3	-58.5516	1
0.3	-25.5682	1
0.3	99.5699	1
0.3	10.3635	1
0.3	91.0574	1
0.3	-40.2529	1
0.3	-15.8653	1
0.3	-50.7689	1
0.3	-31.3559	1
0.3	-17.385	1
0.3	-68.9951	1
0.3	-37.0274	1
0.3	-15.0926	1
0.3	-73.3866	1
0.3	127.444	1
0.3	-106.821	1
0.3	81.3384	1
0.3	-91.0965	1
0.3	-7.23994	1
0.3	99.2235	1
0.3	24.0757	1
0.3	75.4584	1
0.3	22.1266	1
0.3	89.2156	1
0.3	98.3573	1
0.3	15.1357	1
0.3	134.275	1
0.3	-6.36248	1
0.3	-81.5741	1
0.3	9.39294	1
0.3	-8.97637	1
0.3	-131.731	1
0.3	0.44899	1
0.3	-135.276	1
0.3	-74.4901	1
0.3	130.306	1
0.3	-141.252	1
0.3	-71.6307	1
0.3	-141.714	1
0.3	-127.666	1
0.3	-24.506	1
0.3	69.5861	1
0.3	108.857	1
0.3	178.828	1
0.3	132.519	1
0.3	-24.774	1
0.3	28.5433	1
0.3	37.6185	1
0.3	150.409	1
0.3	26.7322	1
0.3	-12.4225	1
0.3	-94.0738	1
0.3	120.928	1
0.3	-26.7332	1
0.3	72.3094	1
0.3	146.609	1
0.3	-162.895	1
0.3	27.6541	1
0.3	-95.0081	1
0.3	69.2183	1
