pol.	phi	weight
0.3	64.1689	-0.065
0.3	36.6036	-0.065
0.3	162.56	-0.065
0.3	30.2245	-0.065
0.3	163.457	-0.065
0.3	-136.529	-0.065
0.3	63.6918	-0.065
0.3	-36.3569	-0.065
0.3	-50.2048	-0.065
0.3	-49.0994	-0.065
0.3	-111.189	-0.065
-0.3	-118.823	1
-0.3	-130.288	1
-0.3	-13.3745	1
-0.3	141.538	1
-0.3	-167.552	1
-0.3	-171.537	1
-0.3	116.732	1
-0.3	49.5445	1
-0.3	-81.02	1
-0.3	129.924	1
-0.3	93.6541	1
-0.3	-10.5048	1
-0.3	172.17	1
-0.3	87.8814	1
-0.3	-40.0466	1
-0.3	140.775	1
-0.3	-92.4654	1
-0.3	157.434	1
-0.3	-179.866	1
-0.3	-125.742	1
-0.3	-115.541	1
-0.3	11.2561	1
-0.3	-6.48663	1
-0.3	161.235	1
-0.3	-133.879	1
-0.3	92.7308	1
-0.3	-70.5084	1
-0.3	66.3137	1
-0.3	-97.4767	1
-0.3	-87.5736	1
-0.3	23.2894	1
-0.3	133.284	1
-0.3	-94.2975	1
-0.3	-6.26481	1
-0.3	-113.029	1
-0.3	-63.615	1
-0.3	24.8133	1
-0.3	-71.1699	1
-0.3	106.365	1
-0.3	94.7035	1
-0.3	-38.2139	1
-0.3	-158.903	1
-0.3	-80.2237	1
-0.3	78.3114	1
-0.3	14.6084	1
-0.3	-152.317	1
-0.3	-158.193	1
-0.3	169.039	1
-0.3	-62.809	1
-0.3	-160.849	1
-0.3	-76.1213	1
-0.3	79.3388	1
-0.3	-49.4105	1
-0.3	-45.0948	1
-0.3	34.1853	1
-0.3	153.952	1
-0.3	-154.109	1
-0.3	71.6769	1
-0.3	-89.3995	1
-0.3	-25.8043	1
-0.3	32.4866	1
-0.3	-173.342	1
-0.3	-155.852	1
-0.3	178.337	1
-0.3	-125.187	1
-0.3	-65.98	1
-0.3	-74.8571	1
-0.3	159.903	1
-0.3	61.2061	1
-0.3	150.883	1
-0.3	68.9623	1
-0.3	-139.394	1
-0.3	-70.5681	1
-0.3	-162.89	1
-0.3	75.7307	1
-0.3	80.5356	1
-0.3	-99.5773	1
-0.3	-20.8173	1
-0.3	-8.50811	1
-0.3	-68.6758	1
-0.3	49.747	1
-0.3	-94.3824	1
-0.3	-132.376	1
-0.3	-51.2058	1
-0.3	-131.68	1
-0.3	-104.036	1
-0.3	-72.0278	1
-0.3	8.95272	1
-0.3	34.4497	1
-0.3	90.2315	1
-0.3	129.529	1
-0.3	-129.231	1
-0.3	172.311	1
-0.3	-159.125	1
-0.3	26.7693	1
-0.3	-131.088	1
-0.3	-134.24	1
-0.3	156.834	1
-0.3	-140.31	1
-0.3	-60.4941	1
-0.3	25.5543	1
-0.3	88.5364	1
-0.3	77.6357	1
-0.3	-64.6446	1
-0.3	77.7972	1
-0.3	89.9198	1
-0.3	-43.2093	1
-0.3	-86.2513	1
-0.3	-76.6677	1
-0.3	31.7075	1
-0.3	61.3645	1
-0.3	-3.61261	1
-0.3	139.021	1
-0.3	107.357	1
-0.3	87.1381	1
-0.3	-60.5204	1
-0.3	7.25235	1
-0.3	43.1966	1
-0.3	-75.67	1
-0.3	29.949	1
-0.3	148.221	1
-0.3	-164.133	1
-0.3	-89.2649	1
-0.3	164.206	1
-0.3	-142.238	1
-0.3	-95.998	1
-0.3	-169.318	1
-0.3	129.229	1
-0.3	-90.3349	1
-0.3	129.559	1
-0.3	-89.7916	1
-0.3	24.9573	1
-0.3	48.2342	1
-0.3	-108.128	1
-0.3	-48.5492	1
-0.3	23.5093	1
-0.3	-152.597	1
-0.3	-109.929	1
-0.3	-159.058	1
-0.3	-7.75123	1
-0.3	-89.8207	1
-0.3	-64.1502	1
-0.3	71.5816	1
-0.3	103.059	1
-0.3	-16.6408	1
-0.3	61.8288	1
-0.3	55.1561	1
-0.3	113.174	1
-0.3	-63.7028	1
-0.3	171.054	1
-0.3	13.1137	1
-0.3	114.072	1
-0.3	-100.178	1
-0.3	-37.3437	1
-0.3	-107.435	1
-0.3	125.958	1
-0.3	23.9493	1
-0.3	-80.9141	1
-0.3	-13.1253	1
-0.3	-96.9198	1
-0.3	-160.337	1
-0.3	-137.532	1
-0.3	100.376	1
-0.3	126.191	1
-0.3	-92.7665	1
-0.3	-6.78348	1
-0.3	63.0688	1
-0.3	-172.284	1
-0.3	-69.7058	1
-0.3	107.639	1
-0.3	72.9091	1
-0.3	-10.3149	1
-0.3	5.34458	1
-0.3	5.15333	1
-0.3	-99.0644	1
-0.3	-37.6547	1
-0.3	-109.852	1
-0.3	-5.0256	1
-0.3	-26.4076	1
-0.3	65.2053	1
-0.3	67.458	1
-0.3	-146.632	1
-0.3	79.7229	1
-0.3	43.8035	1
-0.3	120.944	1
-0.3	-112.216	1
-0.3	76.2052	1
-0.3	-131.075	1
-0.3	133.418	1
-0.3	161.059	1
-0.3	-11.6501	1
-0.3	-104.085	1
-0.3	-75.0273	1
-0.3	153.822	1
-0.3	-80.9728	1
-0.3	130.052	1
-0.3	129.709	1
-0.3	-41.1923	1
-0.3	-63.0262	1
-0.3	177.092	1
-0.3	69.2603	1
-0.3	122.52	1
-0.3	-66.3056	1
-0.3	-160.469	1
-0.3	56.1898	1
-0.3	-131.158	1
-0.3	-73.1086	1
-0.3	164.398	-0.065
-0.3	41.6343	-0.065
-0.3	128.818	-0.065
-0.3	142.838	-0.065
-0.3	-2.71573	-0.065
-0.3	-36.5606	-0.065
-0.3	0.126517	-0.065
-0.3	114.616	-0.065
-0.3	-40.4453	-0.065
-0.3	179.7	-0.065
-0.3	-146.432	-0.065
-0.3	-69.001	-0.065
-0.3	-116.519	-0.065
-0.3	-3.04315	-0.065
-0.3	147.402	-0.065
-0.3	-171.491	-0.065
-0.3	-61.0023	-0.065
-0.3	-121.26	-0.065
-0.3	-26.5732	-0.065
-0.3	-77.4836	-0.065
-0.3	86.0168	-0.065
-0.3	-4.72277	-0.065
-0.3	58.0007	-0.065
-0.3	158.974	-0.065
-0.3	65.3719	-0.065
-0.3	-20.5955	-0.065
-0.3	-85.815	-0.065
-0.3	-130.51	-0.065
-0.3	131.842	-0.065
-0.3	18.5279	-0.065
-0.3	-31.4204	-0.065
-0.3	-57.2059	-0.065
-0.3	-61.3909	-0.065
-0.3	-36.9426	-0.065
-0.3	-71.1575	-0.065
-0.3	-108.742	-0.065
-0.3	35.3104	-0.065
-0.3	108.133	-0.065
-0.3	70.4731	-0.065
-0.3	-139.147	-0.065
-0.3	7.44359	-0.065
-0.3	97.7734	-0.065
-0.3	46.5299	-0.065
-0.3	-90.4114	-0.065
-0.3	-96.3844	-0.065
-0.3	-81.3409	-0.065
-0.3	-153.44	-0.065
-0.3	14.3215	-0.065
-0.3	-37.9948	-0.065
-0.3	3.18159	-0.065
-0.3	52.2634	-0.065
-0.3	-39.059	-0.065
-0.3	156.37	-0.065
-0.3	133.653	-0.065
-0.3	-82.4066	-0.065
-0.3	-128.224	-0.065
-0.3	129.873	-0.065
-0.3	-120.584	-0.065
-0.3	-82.2518	-0.065
-0.3	34.6811	-0.065
-0.3	-29.8996	-0.065
-0.3	-158.464	-0.065
-0.3	-6.43167	-0.065
-0.3	-9.80396	-0.065
-0.3	-125.583	-0.065
-0.3	52.7241	-0.065
-0.3	-52.4293	-0.065
-0.3	-152.985	-0.065
-0.3	44.098	-0.065
-0.3	-145.584	-0.065
-0.3	104.503	-0.065
-0.3	-103.598	-0.065
-0.3	-37.8324	-0.065
-0.3	-15.1987	-0.065
-0.3	140.227	-0.065
-0.3	-2.58833	-0.065
-0.3	38.2556	-0.065
-0.3	-2.8463	-0.065
-0.3	-131.239	-0.065
-0.3	-132.749	-0.065
-0.3	-30.8463	-0.065
-0.3	-54.8327	-0.065
-0.3	122.835	-0.065
-0.3	163.889	-0.065
-0.3	-142.909	-0.065
-0.3	138.943	-0.065
-0.3	-171.506	-0.065
-0.3	-52.1325	-0.065
-0.3	-42.5807	-0.065
-0.3	-103.849	-0.065
-0.3	104.029	-0.065
-0.3	-163.965	-0.065
-0.3	-129.294	-0.065
-0.3	-131.55	-0.065
-0.3	-151.865	-0.065
-0.3	42.2641	-0.065
-0.3	64.5022	-0.065
-0.3	-51.3232	-0.065
-0.3	-33.4012	-0.065
-0.3	147.674	-0.065
-0.3	-137.462	-0.065
-0.3	90.4776	-0.065
-0.3	156.228	-0.065
-0.3	-45.3975	-0.065
-0.3	-94.8242	-0.065
-0.3	-82.8867	-0.065
-0.3	-1.74138	-0.065
-0.3	-36.2513	-0.065
-0.3	56.5388	-0.065
-0.3	-151.91	-0.065
-0.3	-144.103	-0.065
-0.3	149.719	-0.065
-0.3	101.533	-0.065
-0.3	62.8435	-0.065
-0.3	55.8487	-0.065
-0.3	78.3529	-0.065
-0.3	-38.0967	-0.065
-0.3	117.385	-0.065
-0.3	155.254	-0.065
-0.3	18.8159	-0.065
-0.3	2.00077	-0.065
-0.3	170.943	-0.065
-0.3	170.568	-0.065
-0.3	149.983	-0.065
-0.3	136.985	-0.065
-0.3	171.146	-0.065
-0.3	-26.045	-0.065
-0.3	-102.263	-0.065
-0.3	121.137	-0.065
-0.3	41.1659	-0.065
-0.3	-128.484	-0.065
-0.3	-176.995	-0.065
-0.3	121.577	-0.065
-0.3	-56.5659	-0.065
-0.3	-23.4139	-0.065
-0.3	94.7845	-0.065
-0.3	-126.061	-0.065
-0.3	62.5207	-0.065
-0.3	-45.3642	-0.065
-0.3	-39.5915	-0.065
-0.3	12.8533	-0.065
-0.3	-148.894	-0.065
-0.3	100.495	-0.065
-0.3	-163.083	-0.065
-0.3	71.5565	-0.065
-0.3	-100.315	-0.065
-0.3	84.7791	-0.065
-0.3	49.716	-0.065
-0.3	-158.828	-0.065
-0.3	-154.44	-0.065
-0.3	-88.9201	-0.065
-0.3	130.22	-0.065
-0.3	79.5339	-0.065
-0.3	-86.2634	-0.065
-0.3	-161.213	-0.065
-0.3	176.403	-0.065
-0.3	-0.702709	-0.065
-0.3	-89.59	-0.065
-0.3	68.2768	-0.065
-0.3	178.619	-0.065
