pol.	phi	weight
0.3	32.9225	1
0.3	109.165	1
0.3	-113.244	1
0.3	-55.9805	1
0.3	-18.5504	1
0.3	93.0603	1
0.3	74.6737	1
0.3	-43.9763	1
0.3	-125.739	1
0.3	13.2816	1
0.3	138.069	1
0.3	143.242	1
0.3	113.56	1
0.3	-8.09338	1
0.3	89.2284	1
0.3	-147.602	1
0.3	27.4739	1
0.3	110.877	1
0.3	42.1859	1
0.3	-53.177	1
0.3	39.1548	1
0.3	-41.2862	1
0.3	147.528	1
0.3	-27.6558	1
0.3	42.1681	1
0.3	-116.8	1
0.3	-75.7504	1
0.3	-20.9671	1
0.3	-84.7651	1
0.3	14.4058	1
0.3	46.5546	1
0.3	86.3851	1
0.3	-20.4866	1
0.3	-177.568	1
0.3	-42.5288	1
0.3	-38.6264	1
0.3	176.84	1
0.3	150.066	1
0.3	-118.342	1
0.3	165.399	1
0.3	-5.3309	1
0.3	-128.094	1
0.3	164.716	1
0.3	67.4266	1
0.3	49.7525	1
0.3	-66.0551	1
0.3	111.51	1
0.3	-158.431	1
0.3	34.6708	1
0.3	-11.9715	1
0.3	-46.6164	1
0.3	134.206	1
0.3	-94.5754	1
0.3	85.2335	1
0.3	-88.1181	1
0.3	-54.762	1
0.3	-108.385	1
0.3	-148.796	1
0.3	77.63	1
0.3	164.821	1
0.3	-6.91827	1
0.3	-103.836	1
0.3	-21.2864	1
0.3	-10.5613	1
0.3	31.4195	1
0.3	-79.3393	1
0.3	139.901	1
0.3	5.63602	1
0.3	83.3162	1
0.3	-71.9674	1
0.3	65.8083	1
0.3	122.767	1
0.3	169.209	1
0.3	122.004	1
0.3	-45.7446	1
0.3	23.8437	1
0.3	121.797	1
0.3	-94.0634	1
0.3	-76.5242	1
0.3	-170.818	1
0.3	-33.5713	1
0.3	74.6404	1
0.3	-169.613	1
0.3	48.5111	1
0.3	14.6113	1
0.3	14.0975	1
0.3	70.2559	1
0.3	134.447	1
0.3	35.4284	1
0.3	-106.744	1
0.3	2.54762	1
0.3	-10.7588	1
0.3	-54.3878	1
0.3	166.744	1
0.3	9.60527	1
0.3	91.1323	1
0.3	-107.108	1
0.3	-71.0365	1
0.3	131.483	1
0.3	61.9827	1
0.3	76.7785	1
0.3	66.7392	1
0.3	-154.039	1
0.3	-174.102	1
0.3	-0.84646	1
0.3	144.084	1
0.3	168.307	1
0.3	11.541	1
0.3	-98.3715	1
0.3	-150.965	1
0.3	7.61913	1
0.3	-11.175	1
0.3	41.5662	1
0.3	25.4781	1
0.3	54.9005	1
0.3	7.67673	1
0.3	4.75939	1
0.3	-55.5944	1
0.3	62.544	1
0.3	166.052	1
0.3	133.857	1
0.3	-47.8612	1
0.3	-163.666	1
0.3	-48.0808	1
0.3	150.18	1
0.3	-25.4363	1
0.3	135.733	1
0.3	157.702	1
0.3	-18.4588	1
0.3	73.4034	1
0.3	-149.906	1
0.3	-12.7968	1
0.3	-48.3971	1
0.3	-113.1	1
0.3	-84.9908	1
0.3	101.207	1
0.3	31.814	1
0.3	-127.624	1
0.3	130.15	1
0.3	51.9951	1
0.3	-86.0363	1
0.3	-25.5786	1
0.3	44.1068	1
0.3	-32.112	1
0.3	142.589	1
0.3	153.119	1
0.3	155.622	1
0.3	-48.4714	1
0.3	153	1
0.3	-117.753	1
0.3	128.617	1
0.3	95.6478	1
0.3	-64.8216	1
0.3	-104.678	1
0.3	11.3333	1
0.3	-14.0557	1
0.3	38.3	1
0.3	8.48036	1
0.3	1.10964	1
0.3	-130.103	1
0.3	-7.85046	1
0.3	-106.872	1
0.3	102.08	1
0.3	-68.4093	1
0.3	-25.8019	1
0.3	-141.512	1
0.3	-26.3813	1
0.3	-58.9418	1
0.3	-156.868	1
0.3	144.748	1
0.3	-139.086	1
0.3	-172.976	1
0.3	59.3839	1
0.3	-83.2213	1
0.3	118.395	1
0.3	71.5545	1
0.3	104.951	1
0.3	135.281	1
0.3	-27.2693	1
0.3	155.914	1
0.3	-152.196	1
0.3	47.2617	1
0.3	-45.6721	1
