pol.	phi	weight
0.3	-5.05391	1
0.3	-160.151	1
0.3	-37.4213	1
0.3	87.0888	1
0.3	46.8964	1
0.3	75.4381	1
0.3	-42.1372	1
0.3	50.6485	1
0.3	-15.0944	1
0.3	-166.498	1
0.3	-86.8725	1
0.3	-142.988	1
0.3	-176.267	1
0.3	79.3763	1
0.3	-114.684	1
0.3	-128.082	1
0.3	104.739	1
0.3	170.136	1
0.3	107.532	1
0.3	42.1377	1
0.3	9.03641	1
0.3	159.774	1
0.3	9.47139	1
0.3	76.664	1
0.3	156.119	1
0.3	-25.9726	1
0.3	-97.4468	1
0.3	-64.5244	1
0.3	-175.74	1
0.3	152.965	1
0.3	145.158	1
0.3	-135.684	1
0.3	-47.178	1
0.3	115.028	1
0.3	94.0183	1
0.3	-171.749	1
0.3	52.1174	1
0.3	-126.269	1
0.3	0.918145	1
0.3	140.235	1
0.3	-71.7974	1
0.3	-114.867	1
0.3	-50.8214	1
0.3	-77.3544	1
0.3	15.6696	1
0.3	-107.681	1
0.3	-124.767	1
0.3	-34.2918	1
0.3	-122.571	1
0.3	71.785	1
0.3	-111.417	1
0.3	-1.23289	1
0.3	71.3995	1
0.3	142.452	1
0.3	67.2625	1
0.3	136.433	1
0.3	40.3735	1
0.3	79.1413	1
0.3	133.943	1
0.3	116.548	1
0.3	42.8281	1
0.3	155.904	1
0.3	-120.32	1
0.3	-116.972	1
0.3	-69.9267	1
0.3	57.0394	1
0.3	-74.382	1
0.3	-61.6623	1
0.3	166.84	1
0.3	75.1527	1
0.3	37.9917	1
0.3	-35.2659	1
0.3	-153.05	1
0.3	166.87	1
0.3	-167.13	1
0.3	94.3037	1
0.3	-85.9321	1
0.3	85.2141	1
0.3	2.7959	1
0.3	39.3637	1
0.3	145.013	1
0.3	-68.2892	1
0.3	68.0021	1
0.3	152.091	1
0.3	-57.2829	1
0.3	-22.0377	1
0.3	81.2274	1
0.3	-60.8459	1
0.3	-70.2214	1
0.3	-84.271	1
0.3	-65.2058	1
0.3	116.807	1
0.3	-42.6493	1
0.3	172.741	1
0.3	-73.794	1
0.3	73.8564	1
0.3	-134.808	1
0.3	-127.013	1
0.3	7.07462	1
0.3	21.0814	1
0.3	179.119	1
0.3	108.325	1
0.3	3.24451	1
0.3	123.206	1
0.3	-142.857	1
0.3	-156.981	1
0.3	9.40748	1
0.3	-143.781	1
0.3	133.714	1
0.3	137.65	1
0.3	-120.482	1
0.3	-91.8852	1
0.3	48.2965	1
0.3	100.588	1
0.3	60.9165	1
0.3	-119.2	1
0.3	162.933	1
0.3	106.391	1
0.3	-179.782	1
0.3	7.37825	1
0.3	73.9708	1
0.3	-102.717	1
0.3	-164.57	1
0.3	-24.5888	1
0.3	-90.1892	1
0.3	-131.17	1
0.3	-50.7626	1
0.3	100.145	1
0.3	105.718	1
0.3	-152.456	1
0.3	-67.7245	1
0.3	-29.7682	1
0.3	137.451	1
0.3	-75.4486	1
0.3	-111.093	1
0.3	82.5864	1
0.3	-43.5068	1
0.3	-15.7062	1
0.3	-113.3	1
0.3	-4.69577	1
0.3	-50.8152	1
0.3	-93.3644	1
0.3	48.0878	1
0.3	-37.8403	1
0.3	-63.1077	1
0.3	-19.4775	1
0.3	2.70607	1
0.3	91.856	1
0.3	157.243	1
0.3	169.624	1
0.3	-19.7288	1
0.3	175.53	1
0.3	-119.473	1
0.3	133.872	1
0.3	-3.29419	1
0.3	-155.191	1
0.3	-141.165	1
0.3	-167.375	1
0.3	-111.284	1
0.3	137.907	1
0.3	-100.38	1
0.3	112.748	1
0.3	-67.4239	1
0.3	6.3689	1
0.3	-81.7124	1
0.3	142.727	1
0.3	51.2929	1
0.3	84.2332	1
0.3	106.137	1
0.3	-172.815	1
0.3	89.5552	1
0.3	36.5977	1
0.3	6.37994	1
0.3	-68.5631	1
0.3	-147.561	1
0.3	55.2084	1
0.3	149.626	1
0.3	-117.753	1
0.3	-114.702	1
0.3	18.9546	1
0.3	-74.8273	1
0.3	-114.771	1
0.3	163.259	1
0.3	-118.176	1
0.3	-107.52	1
0.3	-151.679	1
0.3	144.693	1
0.3	125.934	1
0.3	70.1084	1
0.3	-17.1086	1
0.3	-94.9042	1
0.3	-12.8485	1
0.3	56.3849	1
0.3	37.0867	1
0.3	171.399	1
0.3	120.987	1
0.3	-135.367	1
0.3	121.245	1
0.3	-1.96476	1
0.3	-87.0718	1
0.3	174.856	-0.065
0.3	172.558	-0.065
0.3	91.9938	-0.065
0.3	51.4086	-0.065
0.3	-91.6772	-0.065
0.3	-176.339	-0.065
0.3	-92.5992	-0.065
0.3	-10.5301	-0.065
0.3	-102.318	-0.065
0.3	-46.1965	-0.065
