pol.	phi	weight
0.3	-68.7898	1
0.3	-61.9822	1
0.3	-163.459	1
0.3	-153.442	1
0.3	17.237	1
0.3	166.064	1
0.3	9.37189	1
0.3	15.9329	1
0.3	78.4091	1
0.3	146.919	1
0.3	17.8758	1
0.3	94.1404	1
0.3	87.4241	1
0.3	-139.17	1
0.3	108.811	1
0.3	156.818	1
0.3	-148.439	1
0.3	127.229	1
0.3	-95.4978	1
0.3	92.4321	1
0.3	-86.6682	1
0.3	133.466	1
0.3	165.954	1
0.3	-78.3229	1
0.3	-41.6623	1
0.3	136.903	1
0.3	-173.011	1
0.3	133.641	1
0.3	124.909	1
0.3	-80.7725	1
0.3	-24.8048	1
0.3	-94.6119	1
0.3	-177.909	1
0.3	-130.595	1
0.3	-129.517	1
0.3	-19.5434	1
0.3	58.8827	1
0.3	140.331	1
0.3	21.2497	1
0.3	58.0942	1
0.3	-81.0029	1
0.3	-29.8664	1
0.3	-3.47049	1
0.3	126.118	1
0.3	22.8394	1
0.3	-38.3083	1
0.3	-28.5672	1
0.3	74.5572	1
0.3	76.8339	1
0.3	114.521	1
0.3	150.14	1
0.3	171.066	1
0.3	110.645	1
0.3	-97.7326	1
0.3	-50.9709	1
0.3	-113.964	1
0.3	-50.5607	1
0.3	-85.875	1
0.3	65.9734	1
0.3	-113.94	1
0.3	136.649	1
0.3	-35.5565	1
0.3	36.0032	1
0.3	114.265	1
0.3	-171.618	1
0.3	40.358	1
0.3	-52.2485	1
0.3	-92.7719	1
0.3	106.105	1
0.3	-12.1485	1
0.3	-59.3667	1
0.3	-33.4852	1
0.3	-124.808	1
0.3	60.7842	1
0.3	35.7074	1
0.3	79.2067	1
0.3	19.8124	1
0.3	18.2746	1
0.3	-82.9419	1
0.3	100.982	1
0.3	-87.8161	1
0.3	103.187	1
0.3	-109.408	1
0.3	14.7573	1
0.3	-42.342	1
0.3	138.705	1
0.3	-5.69176	1
0.3	57.9077	1
0.3	-69.5105	1
0.3	-48.3659	1
0.3	131.466	1
0.3	-48.3131	1
0.3	119.151	1
0.3	69.8384	1
0.3	16.0342	1
0.3	107.568	1
0.3	-62.8305	1
0.3	155.938	1
0.3	-80.2273	1
0.3	1.15378	1
0.3	-12.4125	1
0.3	152.063	1
0.3	45.1195	1
0.3	-8.92895	1
0.3	86.8388	1
0.3	-107.944	1
0.3	-172.944	1
0.3	-90.8823	1
0.3	-83.9925	1
0.3	-176.564	1
0.3	15.0239	1
0.3	154.904	1
0.3	127.915	1
0.3	-87.1935	1
0.3	-159.234	1
0.3	58.9119	1
0.3	155.172	1
0.3	-10.7472	1
0.3	79.4255	1
0.3	-163.551	1
0.3	-55.5576	1
0.3	133.96	1
0.3	-163.946	1
0.3	170.648	1
0.3	2.21409	1
0.3	25.5923	1
0.3	-137.156	1
0.3	-24.8098	1
0.3	-103.007	1
0.3	17.106	1
0.3	118.704	1
0.3	110.199	1
0.3	89.4463	1
0.3	-79.308	1
0.3	136.344	1
0.3	-39.475	1
0.3	130.107	1
0.3	-82.3254	1
0.3	-102.757	1
0.3	71.9723	1
0.3	143.006	1
0.3	-122.376	1
0.3	134.805	1
0.3	-177.206	1
0.3	-119.35	1
0.3	31.1902	1
0.3	-48.5086	1
0.3	-98.2639	1
0.3	153.557	1
0.3	43.095	1
0.3	-100.094	1
0.3	-95.0956	1
0.3	-169.299	1
0.3	66.2382	1
0.3	-23.5857	1
0.3	146.627	1
0.3	-97.2525	1
0.3	169.538	1
0.3	108.838	1
0.3	-74.8407	1
0.3	134.871	1
0.3	-69.4362	1
0.3	163.094	1
0.3	49.4514	1
0.3	173.62	1
0.3	42.8764	1
0.3	73.1034	1
0.3	103.12	1
0.3	-87.7516	1
0.3	-61.2371	1
0.3	-71.2163	1
0.3	-157.53	1
0.3	-98.9642	1
0.3	-125.431	1
0.3	21.5014	1
0.3	-54.8008	1
0.3	-80.6757	1
0.3	42.2695	1
0.3	33.6743	1
0.3	164.752	1
0.3	4.28571	1
0.3	155.446	1
0.3	52.3525	1
0.3	28.0224	1
0.3	-122.672	1
0.3	1.39727	1
0.3	-156.317	1
0.3	13.909	1
0.3	-70.4348	1
0.3	-124.888	1
0.3	15.9483	1
0.3	32.6888	1
0.3	92.1245	1
0.3	162.541	1
0.3	31.9993	1
0.3	-164.386	1
0.3	118.151	1
0.3	131.776	1
0.3	136.9	1
0.3	-36.7287	1
0.3	48.63	1
0.3	97.6157	1
0.3	-116.87	1
0.3	-104.186	1
0.3	-163.313	1
0.3	-70.0151	1
0.3	119.39	1
0.3	-103.455	-0.065
0.3	145.086	-0.065
0.3	12.7662	-0.065
0.3	-4.14333	-0.065
0.3	66.428	-0.065
0.3	84.777	-0.065
0.3	147.761	-0.065
0.3	38.7415	-0.065
0.3	-4.18358	-0.065
0.3	-168.386	-0.065
0.3	103.209	-0.065
0.3	80.8266	-0.065
0.3	63.9756	-0.065
0.3	-81.4023	-0.065
0.3	24.1997	-0.065
0.3	130.314	-0.065
0.3	109.773	-0.065
0.3	-13.0097	-0.065
0.3	171.093	-0.065
0.3	102.752	-0.065
0.3	-99.82	-0.065
0.3	-38.9656	-0.065
0.3	-18.1927	-0.065
0.3	-48.6684	-0.065
0.3	49.2087	-0.065
0.3	-76.9285	-0.065
0.3	161.545	-0.065
0.3	88.2386	-0.065
0.3	-14.0305	-0.065
0.3	27.5644	-0.065
0.3	-106.854	-0.065
0.3	111.318	-0.065
0.3	97.7497	-0.065
0.3	-0.461647	-0.065
0.3	-100.357	-0.065
0.3	-59.7723	-0.065
0.3	-105.954	-0.065
0.3	-110.104	-0.065
0.3	51.505	-0.065
0.3	44.913	-0.065
0.3	30.2209	-0.065
0.3	15.9975	-0.065
0.3	-133.722	-0.065
0.3	-78.595	-0.065
0.3	-102.958	-0.065
0.3	-9.58478	-0.065
0.3	-98.196	-0.065
0.3	45.6735	-0.065
0.3	114.54	-0.065
0.3	-144.584	-0.065
0.3	-12.0008	-0.065
0.3	-170.777	-0.065
0.3	-101.963	-0.065
0.3	-7.03457	-0.065
0.3	64.2432	-0.065
0.3	19.4306	-0.065
0.3	-108.447	-0.065
0.3	107.817	-0.065
0.3	5.86811	-0.065
0.3	-91.4497	-0.065
0.3	-48.8474	-0.065
0.3	9.55603	-0.065
0.3	127.777	-0.065
0.3	37.4551	-0.065
0.3	55.8827	-0.065
0.3	98.2692	-0.065
0.3	-12.7577	-0.065
0.3	49.3937	-0.065
0.3	75.7236	-0.065
0.3	-146.596	-0.065
0.3	107.719	-0.065
0.3	96.3619	-0.065
0.3	19.588	-0.065
0.3	70.2432	-0.065
0.3	-123.769	-0.065
0.3	53.6871	-0.065
0.3	172.078	-0.065
0.3	31.9502	-0.065
0.3	144.086	-0.065
0.3	59.5907	-0.065
0.3	-75.9869	-0.065
0.3	-8.08232	-0.065
0.3	-136.137	-0.065
0.3	160.708	-0.065
0.3	-158.922	-0.065
0.3	116.28	-0.065
0.3	25.995	-0.065
0.3	122.514	-0.065
0.3	-123.494	-0.065
0.3	-61.5167	-0.065
0.3	-31.7859	-0.065
0.3	10.7205	-0.065
0.3	129.452	-0.065
0.3	-29.743	-0.065
0.3	-130.53	-0.065
0.3	-169.443	-0.065
0.3	-173.746	-0.065
0.3	-55.1159	-0.065
0.3	-25.7002	-0.065
0.3	38.4434	-0.065
0.3	-79.3051	-0.065
0.3	-17.4566	-0.065
0.3	-89.6343	-0.065
0.3	-128.546	-0.065
0.3	104.946	-0.065
0.3	-142.962	-0.065
0.3	-177.53	-0.065
0.3	52.7125	-0.065
0.3	-60.2947	-0.065
0.3	-61.436	-0.065
0.3	71.1097	-0.065
0.3	-59.696	-0.065
0.3	-76.0006	-0.065
0.3	-1.56777	-0.065
0.3	165.495	-0.065
0.3	157.93	-0.065
0.3	-93.2457	-0.065
0.3	-57.4837	-0.065
0.3	3.30673	-0.065
0.3	81.8801	-0.065
0.3	128.995	-0.065
0.3	-58.9311	-0.065
0.3	115.003	-0.065
0.3	-11.3467	-0.065
0.3	-61.6432	-0.065
0.3	-19.2335	-0.065
0.3	70.2311	-0.065
0.3	2.6345	-0.065
0.3	11.4805	-0.065
0.3	-124.696	-0.065
0.3	179.474	-0.065
0.3	114.701	-0.065
0.3	179.405	-0.065
0.3	-153.848	-0.065
0.3	-60.8889	-0.065
0.3	-106.097	-0.065
0.3	-21.0716	-0.065
0.3	178.663	-0.065
0.3	105.929	-0.065
0.3	-167.006	-0.065
0.3	-164.545	-0.065
0.3	-38.0769	-0.065
0.3	43.2551	-0.065
0.3	18.7934	-0.065
0.3	-145.286	-0.065
0.3	86.8213	-0.065
0.3	-87.6524	-0.065
0.3	142.845	-0.065
0.3	-65.9012	-0.065
0.3	-50.3391	-0.065
0.3	-123.431	-0.065
0.3	-16.9427	-0.065
0.3	-109.02	-0.065
0.3	-113.6	-0.065
0.3	124.013	-0.065
0.3	107.651	-0.065
0.3	40.9307	-0.065
0.3	-15.9427	-0.065
0.3	-173.352	-0.065
0.3	-114.302	-0.065
-0.3	-110.906	1
-0.3	133.813	1
-0.3	-73.9835	1
-0.3	-3.44726	1
-0.3	85.7406	1
-0.3	39.3786	1
-0.3	-46.3395	1
-0.3	-42.976	1
-0.3	69.4367	1
-0.3	141.003	1
-0.3	-69.2321	1
-0.3	-140.953	1
-0.3	-149.473	1
-0.3	-171.621	1
-0.3	-52.3555	1
-0.3	-69.7146	1
-0.3	51.4366	1
-0.3	170.112	1
-0.3	1.29115	1
-0.3	-130.803	1
-0.3	-7.47089	1
-0.3	-48.5143	1
-0.3	-29.3557	1
-0.3	-4.38527	1
-0.3	61.3438	1
-0.3	-156.801	1
-0.3	123.781	1
-0.3	50.966	1
-0.3	-112.68	1
-0.3	-99.9439	1
-0.3	46.792	1
-0.3	53.9234	1
-0.3	-34.7368	1
-0.3	-124.488	1
-0.3	75.8328	1
-0.3	-22.563	1
-0.3	122.911	1
-0.3	-82.9883	1
-0.3	-87.1865	1
-0.3	-117.601	1
-0.3	133.15	1
-0.3	37.5907	1
-0.3	81.4654	1
-0.3	39.0719	1
-0.3	67.6397	1
-0.3	74.0557	1
-0.3	51.0277	1
-0.3	126.867	1
-0.3	59.1327	1
-0.3	-82.9762	1
-0.3	95.2338	1
-0.3	167.245	1
-0.3	-16.8193	1
-0.3	-82.077	1
-0.3	137.257	1
-0.3	145.571	1
-0.3	14.7581	1
-0.3	-147.838	1
-0.3	-164.557	1
-0.3	-122.241	1
-0.3	109.035	1
-0.3	141.111	1
-0.3	-6.99168	1
-0.3	89.6755	1
-0.3	48.3717	1
-0.3	168.85	1
-0.3	95.5897	1
-0.3	147.246	1
-0.3	-173.242	1
-0.3	154.125	1
-0.3	70.9112	1
-0.3	-73.7242	1
-0.3	1.73595	1
-0.3	-106.973	1
-0.3	-125.014	1
-0.3	141.373	1
-0.3	129.762	1
-0.3	128.997	1
-0.3	78.6985	1
-0.3	-66.2186	1
-0.3	-137.635	1
-0.3	70.7786	1
-0.3	35.9443	1
-0.3	172.114	1
-0.3	124.561	1
-0.3	26.2821	1
-0.3	-45.0839	1
-0.3	162.732	1
-0.3	-142.949	1
-0.3	133.119	1
-0.3	35.2125	1
-0.3	128.266	1
-0.3	102.578	1
-0.3	-55.3055	1
-0.3	33.5421	1
-0.3	-56.8282	1
-0.3	1.91567	1
-0.3	-105.893	1
-0.3	37.1972	1
-0.3	167.394	1
-0.3	-176.327	1
-0.3	-88.2651	1
-0.3	162.808	1
-0.3	50.418	1
-0.3	-165.291	1
-0.3	-135.737	1
-0.3	107.73	1
-0.3	133.478	1
-0.3	58.4642	1
-0.3	-17.847	1
-0.3	-96.9884	1
-0.3	-73.4492	1
-0.3	22.0109	1
-0.3	86.8682	1
-0.3	52.9756	1
-0.3	82.0228	1
-0.3	-0.226426	1
-0.3	92.5246	1
-0.3	95.4829	1
-0.3	-59.4009	1
-0.3	111.709	1
-0.3	87.3422	1
-0.3	-31.6891	1
-0.3	-159.71	1
-0.3	60.9903	1
-0.3	47.0732	1
-0.3	-26.5962	1
-0.3	25.4797	1
-0.3	104.469	1
-0.3	51.704	1
-0.3	157.823	1
-0.3	106.96	1
-0.3	39.6857	1
-0.3	-87.4305	1
-0.3	118.545	1
-0.3	-117.5	1
-0.3	-168.33	1
-0.3	67.5138	1
-0.3	1.72551	1
-0.3	-55.8693	1
-0.3	-175.765	1
-0.3	11.616	1
-0.3	-8.49612	1
-0.3	14.432	1
-0.3	-81.9341	1
-0.3	113.908	1
-0.3	-56.3959	1
-0.3	-66.9685	1
-0.3	52.7862	1
-0.3	-108.798	1
-0.3	154.259	1
-0.3	-164.561	1
-0.3	-50.5909	1
-0.3	-139.453	1
-0.3	112.505	1
-0.3	146.819	1
-0.3	89.589	1
-0.3	-84.0914	1
-0.3	-61.481	1
-0.3	-145.985	1
-0.3	124.117	1
-0.3	-67.4881	1
-0.3	-62.1597	1
-0.3	167.845	1
-0.3	-79.4288	1
-0.3	-89.0103	1
-0.3	54.3316	1
-0.3	-129.628	1
-0.3	112.146	1
-0.3	-147.775	1
-0.3	121.424	1
-0.3	-142.434	1
-0.3	143.896	1
-0.3	55.9898	1
-0.3	99.2652	1
-0.3	-76.4544	1
-0.3	-31.1064	1
-0.3	121.766	1
-0.3	177.457	1
-0.3	-71.8868	1
-0.3	40.8146	1
-0.3	-171.584	1
-0.3	-54.0353	1
-0.3	-115.839	1
-0.3	-88.7479	1
-0.3	138.686	1
-0.3	108.824	1
-0.3	60.6015	1
-0.3	24.8744	1
-0.3	-72.7214	1
-0.3	128.581	1
-0.3	-38.6153	1
-0.3	-19.7976	1
-0.3	128.452	1
-0.3	-154.949	1
-0.3	119.991	1
-0.3	-91.8308	-0.065
-0.3	-170.46	-0.065
-0.3	-61.3965	-0.065
-0.3	-117.745	-0.065
-0.3	3.45396	-0.065
-0.3	135.557	-0.065
-0.3	-150.023	-0.065
-0.3	-41.1257	-0.065
-0.3	14.3949	-0.065
-0.3	77.3367	-0.065
-0.3	135.523	-0.065
-0.3	23.3122	-0.065
-0.3	-96.8859	-0.065
-0.3	-154.007	-0.065
-0.3	-110.736	-0.065
-0.3	-18.9052	-0.065
-0.3	138.114	-0.065
-0.3	-2.03065	-0.065
-0.3	-22.9445	-0.065
-0.3	118.798	-0.065
-0.3	79.1053	-0.065
-0.3	-61.2119	-0.065
-0.3	-91.8597	-0.065
-0.3	-9.34682	-0.065
-0.3	-39.9888	-0.065
-0.3	-151.238	-0.065
-0.3	-58.2796	-0.065
-0.3	-72.4667	-0.065
-0.3	154.516	-0.065
-0.3	153.013	-0.065
-0.3	103.105	-0.065
-0.3	-23.5298	-0.065
-0.3	78.8832	-0.065
-0.3	-93.745	-0.065
-0.3	-56.359	-0.065
-0.3	96.3609	-0.065
-0.3	138.81	-0.065
-0.3	138.216	-0.065
-0.3	173.743	-0.065
-0.3	-11.1405	-0.065
-0.3	-74.813	-0.065
-0.3	103.814	-0.065
-0.3	-62.183	-0.065
-0.3	-84.0958	-0.065
-0.3	54.6556	-0.065
-0.3	-132.137	-0.065
-0.3	-80.3131	-0.065
-0.3	38.263	-0.065
-0.3	-144.056	-0.065
-0.3	-49.481	-0.065
-0.3	144.693	-0.065
-0.3	131.64	-0.065
-0.3	-47.5485	-0.065
-0.3	25.3052	-0.065
-0.3	-154.147	-0.065
-0.3	-68.4946	-0.065
-0.3	-72.0487	-0.065
-0.3	170.279	-0.065
-0.3	162.327	-0.065
-0.3	74.2254	-0.065
-0.3	176.712	-0.065
-0.3	-98.3688	-0.065
-0.3	-134.946	-0.065
-0.3	117.868	-0.065
-0.3	103.394	-0.065
-0.3	93.8971	-0.065
-0.3	-92.7571	-0.065
-0.3	-49.1523	-0.065
-0.3	-4.50332	-0.065
-0.3	-47.4535	-0.065
-0.3	112.088	-0.065
-0.3	46.2855	-0.065
-0.3	12.7603	-0.065
-0.3	-159.697	-0.065
-0.3	25.0161	-0.065
-0.3	-15.4875	-0.065
-0.3	-7.33967	-0.065
-0.3	150.66	-0.065
-0.3	-78.134	-0.065
-0.3	60.1248	-0.065
-0.3	-76.1367	-0.065
-0.3	-61.7489	-0.065
-0.3	157.669	-0.065
-0.3	82.4613	-0.065
-0.3	130.006	-0.065
-0.3	164.809	-0.065
-0.3	-173.002	-0.065
-0.3	-44.0128	-0.065
-0.3	169.315	-0.065
-0.3	50.3797	-0.065
-0.3	-71.3616	-0.065
-0.3	109.009	-0.065
-0.3	-25.7271	-0.065
-0.3	145.087	-0.065
-0.3	-44.0033	-0.065
-0.3	-107.843	-0.065
-0.3	113.936	-0.065
-0.3	-69.2776	-0.065
-0.3	-171.384	-0.065
-0.3	-79.5383	-0.065
-0.3	123.289	-0.065
-0.3	152.105	-0.065
-0.3	-155.629	-0.065
-0.3	-2.95076	-0.065
-0.3	-90.6633	-0.065
-0.3	112.112	-0.065
-0.3	51.2001	-0.065
-0.3	-72.7181	-0.065
-0.3	-89.81	-0.065
-0.3	-45.8811	-0.065
-0.3	141.87	-0.065
-0.3	-46.15	-0.065
-0.3	-146.937	-0.065
-0.3	-132.285	-0.065
-0.3	79.6807	-0.065
-0.3	39.1324	-0.065
-0.3	57.2318	-0.065
-0.3	170.248	-0.065
-0.3	-1.03046	-0.065
-0.3	-28.6592	-0.065
-0.3	76.7275	-0.065
-0.3	13.6531	-0.065
-0.3	-52.317	-0.065
-0.3	41.6176	-0.065
-0.3	29.81	-0.065
-0.3	3.25688	-0.065
-0.3	-31.0472	-0.065
-0.3	113.853	-0.065
-0.3	-41.3657	-0.065
-0.3	-164.055	-0.065
-0.3	12.693	-0.065
-0.3	9.83914	-0.065
-0.3	71.7594	-0.065
-0.3	153.457	-0.065
-0.3	9.47654	-0.065
-0.3	-116.646	-0.065
-0.3	-87.666	-0.065
-0.3	128.298	-0.065
-0.3	105.918	-0.065
-0.3	62.6228	-0.065
-0.3	150.537	-0.065
-0.3	-49.7862	-0.065
-0.3	58.4076	-0.065
-0.3	-147.931	-0.065
-0.3	-65.9748	-0.065
-0.3	11.4587	-0.065
-0.3	-11.91	-0.065
-0.3	-77.7025	-0.065
-0.3	-43.2652	-0.065
-0.3	-27.0861	-0.065
-0.3	150.417	-0.065
-0.3	157.278	-0.065
