pol.	phi	weight
0.3	-76.0379	1
0.3	162.512	1
0.3	71.6501	1
0.3	147.733	1
0.3	114.243	1
0.3	71.7251	1
0.3	-67.72	1
0.3	-111.455	1
0.3	-30.8721	1
0.3	-11.0483	1
0.3	126.136	1
0.3	-174.181	1
0.3	141.897	1
0.3	165.36	1
0.3	-48.8583	1
0.3	113.55	1
0.3	-161.628	1
0.3	-43.2625	1
0.3	-115.371	1
0.3	-15.7527	1
0.3	-152.57	1
0.3	-149.414	1
0.3	-38.8402	1
0.3	-178.531	1
0.3	-45.0404	1
0.3	-115.167	1
0.3	-20.343	1
0.3	-41.0627	1
0.3	116.101	1
0.3	-160.727	1
0.3	136.24	1
0.3	105.902	1
0.3	-155.928	1
0.3	-121.988	1
0.3	-168.12	1
0.3	56.6804	1
0.3	123.708	1
0.3	-67.7582	1
0.3	14.5383	1
0.3	155.312	1
0.3	61.4277	1
0.3	-84.6824	1
0.3	94.4854	1
0.3	-46.6441	1
0.3	122.982	1
0.3	54.0418	1
0.3	-26.9756	1
0.3	166.768	1
0.3	-126.046	1
0.3	140.863	1
0.3	102.188	1
0.3	6.65971	1
0.3	-55.894	1
0.3	-105.125	1
0.3	8.91844	1
0.3	-58.2145	1
0.3	-24.7272	1
0.3	13.7834	1
0.3	34.546	1
0.3	-73.0219	1
0.3	94.1064	1
0.3	-156.766	1
0.3	91.9031	1
0.3	-84.3317	1
0.3	-54.1196	1
0.3	108.442	1
0.3	149.632	1
0.3	-134.882	1
0.3	-134.451	1
0.3	-36.4058	1
0.3	-100.988	1
0.3	52.6162	1
0.3	61.9137	1
0.3	-116.102	1
0.3	28.3607	1
0.3	-141.58	1
0.3	-72.6638	1
0.3	133.777	1
0.3	-116.14	1
0.3	176.861	1
0.3	-70.5399	1
0.3	97.8976	1
0.3	28.0336	1
0.3	126.45	1
0.3	-102.342	1
0.3	51.9547	1
0.3	157.346	1
0.3	-67.3227	1
0.3	29.8415	1
0.3	147.726	1
0.3	53.8327	1
0.3	30.1911	1
0.3	134.224	1
0.3	-70.7804	1
0.3	115.711	1
0.3	-104.156	1
0.3	-73.9308	1
0.3	-3.87814	1
0.3	65.6758	1
0.3	-58.2708	1
0.3	-68.9985	1
0.3	-139.218	1
0.3	19.5764	1
0.3	48.6724	1
0.3	-101.629	1
0.3	159.99	1
0.3	98.87	1
0.3	175.361	1
0.3	-160.149	1
0.3	-159.047	1
0.3	108.526	1
0.3	-167.523	1
0.3	-21.4468	1
0.3	-48.8464	1
0.3	-138.119	1
0.3	56.0496	1
0.3	131.357	1
0.3	4.3242	1
0.3	-170.013	1
0.3	168.07	1
0.3	-165.718	1
0.3	146.357	1
0.3	77.4175	1
0.3	-26.8722	1
0.3	-95.2282	1
0.3	33.4868	1
0.3	-130.118	1
0.3	-170.612	1
0.3	147.468	1
0.3	-77.1905	1
0.3	-25.3642	1
0.3	91.7293	1
0.3	-79.4643	1
0.3	101.3	1
0.3	149.84	1
0.3	5.58797	1
0.3	19.393	1
0.3	-140.481	1
0.3	70.334	1
0.3	-127.369	1
0.3	138.287	1
0.3	74.2897	1
0.3	-55.5228	1
0.3	49.4854	1
0.3	7.85527	1
0.3	119.012	1
0.3	-28.6323	1
0.3	0.5851	1
0.3	32.7577	1
0.3	8.38185	1
0.3	109.195	1
0.3	-92.7492	1
0.3	-88.4079	1
0.3	-130.558	1
0.3	-141.92	1
0.3	106.346	1
0.3	-3.12348	1
0.3	-7.27527	1
0.3	175.537	1
0.3	-75.1534	1
0.3	82.2259	1
0.3	23.4492	1
0.3	16.5521	1
0.3	-166.078	1
0.3	14.8906	1
0.3	14.8763	1
0.3	-172.876	1
0.3	158.925	1
0.3	73.0399	1
0.3	74.9347	1
0.3	161.631	1
0.3	-151.835	1
0.3	-73.9734	1
0.3	-99.6339	1
0.3	-144.765	1
0.3	-129.254	1
0.3	-9.54344	1
0.3	18.7476	1
0.3	-173.219	1
0.3	133.742	1
0.3	24.4387	1
0.3	-106.689	1
0.3	-50.8312	1
0.3	-177.526	1
0.3	60.7619	1
0.3	-86.3799	-0.065
0.3	22.9124	-0.065
0.3	22.5353	-0.065
0.3	94.1098	-0.065
0.3	70.0774	-0.065
0.3	19.7924	-0.065
0.3	47.0526	-0.065
0.3	-87.5584	-0.065
0.3	36.8338	-0.065
0.3	-107.74	-0.065
0.3	-70.5122	-0.065
0.3	-119.505	-0.065
0.3	30.0391	-0.065
0.3	-178.762	-0.065
0.3	-39.4626	-0.065
0.3	-59.7857	-0.065
0.3	41.1558	-0.065
0.3	-170.996	-0.065
