pol.	phi	weight
0.3	106.567	1
0.3	-38.7595	1
0.3	-14.749	1
0.3	11.2188	1
0.3	15.05	1
0.3	21.8696	1
0.3	93.296	1
0.3	138.66	1
0.3	21.8629	1
0.3	-36.0503	1
0.3	110.302	1
0.3	27.1525	1
0.3	-118.462	1
0.3	23.7236	1
0.3	126.212	1
0.3	-140.149	1
0.3	131.28	1
0.3	178.775	1
0.3	99.547	1
0.3	60.4123	1
0.3	98.1039	1
0.3	-138.589	1
0.3	-59.8638	1
0.3	-75.0732	1
0.3	-56.2239	1
0.3	-32.289	1
0.3	120.042	1
0.3	-21.1479	1
0.3	40.8407	1
0.3	26.5009	1
0.3	-39.139	1
0.3	26.0777	1
0.3	-127.557	1
0.3	148.244	1
0.3	67.157	1
0.3	164.761	1
0.3	-112.427	1
0.3	135.774	1
0.3	126.011	1
0.3	-149.947	1
0.3	144.235	1
0.3	-171.825	1
0.3	134.817	1
0.3	-26.9049	1
0.3	33.0918	1
0.3	2.77342	1
0.3	96.3726	1
0.3	-81.6971	1
0.3	91.5851	1
0.3	-131.101	1
0.3	71.8889	1
0.3	72.0556	1
0.3	79.8953	1
0.3	158.744	1
0.3	-18.4164	1
0.3	-13.1401	1
0.3	151.466	1
0.3	155.314	1
0.3	-22.2869	1
0.3	-69.8214	1
0.3	175.95	1
0.3	-42.6446	1
0.3	137.588	1
0.3	78.9627	1
0.3	30.8161	1
0.3	-161.033	1
0.3	135.313	1
0.3	-166.931	1
0.3	-70.9103	1
0.3	122.667	1
0.3	112.872	1
0.3	8.62931	1
0.3	100.442	1
0.3	-49.0791	1
0.3	-59.8689	1
0.3	59.4412	1
0.3	54.1994	1
0.3	-74.9915	1
0.3	169.272	1
0.3	-95.1839	1
0.3	151.98	1
0.3	-64.1141	1
0.3	-50.0398	1
0.3	-68.1283	1
0.3	-99.561	1
0.3	159.864	1
0.3	74.9719	1
0.3	-126.792	1
0.3	-49.8898	1
0.3	-18.4259	1
0.3	174.941	1
0.3	-36.982	1
0.3	-100.095	1
0.3	161.077	1
0.3	86.9901	1
0.3	-16.6785	1
0.3	-51.0996	1
0.3	88.5278	1
0.3	173.177	1
0.3	-56.2125	1
0.3	3.51072	1
0.3	-104.842	1
0.3	-103.733	1
0.3	145.903	1
0.3	64.3727	1
0.3	141.262	1
0.3	107.664	1
0.3	-77.9568	1
0.3	-3.60363	1
0.3	-94.7432	1
0.3	-68.6984	1
0.3	0.37156	1
0.3	-46.4716	1
0.3	-60.2607	1
0.3	-115.084	1
0.3	-92.0119	1
0.3	152.973	1
0.3	-96.5998	1
0.3	18.892	1
0.3	134.162	1
0.3	52.6673	1
0.3	100.764	1
0.3	144.28	1
0.3	-178.565	1
0.3	73.4923	1
0.3	-12.3174	1
0.3	-95.1469	1
0.3	117.227	1
0.3	-57.0092	1
0.3	-40.0878	1
0.3	47.5933	1
0.3	-7.7902	1
0.3	14.9045	1
0.3	136.471	1
0.3	125.634	1
0.3	-115.021	1
0.3	-67.811	1
0.3	-4.18115	1
0.3	83.058	1
0.3	113.853	1
0.3	-64.51	1
0.3	81.2483	1
0.3	95.4798	1
0.3	38.1795	1
0.3	126.734	1
0.3	134.727	1
0.3	-154.707	1
0.3	-157.793	1
0.3	-151.154	1
0.3	97.2741	1
0.3	79.0317	1
0.3	-74.0165	1
0.3	164.859	1
0.3	52.705	1
0.3	40.7199	1
0.3	-82.5092	1
0.3	-110.964	1
0.3	75.133	1
0.3	-35.7559	1
0.3	32.7988	1
0.3	-45.2373	1
0.3	-16.7268	1
0.3	-100.398	1
0.3	122.833	1
0.3	-32.3173	1
0.3	-90.1927	1
0.3	-10.7967	1
0.3	14.57	1
0.3	-87.2581	1
0.3	15.921	1
0.3	173.79	1
0.3	30.4366	1
0.3	-152.19	1
0.3	3.2089	1
0.3	120.368	1
0.3	-81.4424	1
0.3	57.2978	1
0.3	-86.2053	1
0.3	84.9978	1
0.3	106.769	1
0.3	-72.8426	1
0.3	105.954	1
0.3	-154.255	1
0.3	172.123	1
0.3	28.2908	1
0.3	51.5859	1
0.3	-123.734	1
0.3	-8.4017	1
0.3	136.714	1
0.3	6.42069	1
0.3	26.2144	-0.065
0.3	59.5098	-0.065
0.3	-85.4593	-0.065
0.3	140.702	-0.065
0.3	-155.358	-0.065
0.3	68.5584	-0.065
0.3	95.4201	-0.065
0.3	-165.606	-0.065
0.3	116.085	-0.065
0.3	72.3012	-0.065
0.3	135.02	-0.065
0.3	-158.561	-0.065
0.3	-158.148	-0.065
0.3	136.241	-0.065
0.3	-129.085	-0.065
0.3	-101.785	-0.065
0.3	55.1572	-0.065
0.3	-174.074	-0.065
0.3	-126.001	-0.065
0.3	105.479	-0.065
0.3	120.083	-0.065
0.3	127.15	-0.065
0.3	-90.0397	-0.065
0.3	-156.379	-0.065
0.3	-163.107	-0.065
0.3	58.6846	-0.065
0.3	32.8709	-0.065
0.3	-34.0526	-0.065
0.3	-118.259	-0.065
0.3	-90.2299	-0.065
0.3	86.2863	-0.065
0.3	44.9892	-0.065
0.3	53.7941	-0.065
0.3	6.66036	-0.065
0.3	18.0933	-0.065
0.3	82.1103	-0.065
0.3	26.3511	-0.065
0.3	-55.8376	-0.065
0.3	143.251	-0.065
0.3	69.6143	-0.065
0.3	77.9638	-0.065
0.3	123.456	-0.065
0.3	-107.887	-0.065
0.3	-51.2759	-0.065
0.3	5.38529	-0.065
0.3	151.043	-0.065
0.3	79.8649	-0.065
0.3	16.4649	-0.065
0.3	-163.315	-0.065
0.3	10.119	-0.065
0.3	-106.495	-0.065
0.3	-67.0724	-0.065
0.3	-53.6332	-0.065
0.3	-73.746	-0.065
0.3	-132.05	-0.065
0.3	138.874	-0.065
0.3	-163.876	-0.065
0.3	77.4033	-0.065
0.3	134.378	-0.065
0.3	-3.68537	-0.065
0.3	-166.454	-0.065
0.3	-137.85	-0.065
0.3	153.692	-0.065
0.3	59.0254	-0.065
0.3	65.9205	-0.065
0.3	74.7229	-0.065
0.3	56.4083	-0.065
0.3	-166.416	-0.065
0.3	-148.094	-0.065
0.3	-38.3829	-0.065
0.3	84.6192	-0.065
0.3	-149.094	-0.065
0.3	-154.146	-0.065
0.3	-55.9247	-0.065
0.3	-72.7704	-0.065
0.3	-135.885	-0.065
0.3	-143.733	-0.065
0.3	134.186	-0.065
0.3	-61.582	-0.065
0.3	-108.855	-0.065
0.3	107.887	-0.065
0.3	14.0583	-0.065
0.3	-64.5632	-0.065
0.3	-170.037	-0.065
0.3	-125.095	-0.065
0.3	-72.0036	-0.065
0.3	12.9277	-0.065
0.3	43.0724	-0.065
0.3	31.5916	-0.065
0.3	19.884	-0.065
0.3	-130.292	-0.065
0.3	-170.768	-0.065
0.3	108.68	-0.065
0.3	34.13	-0.065
0.3	34.1079	-0.065
0.3	-110.08	-0.065
0.3	-179.586	-0.065
0.3	107.048	-0.065
0.3	41.8519	-0.065
0.3	-173.022	-0.065
0.3	-39.3259	-0.065
0.3	-144.372	-0.065
0.3	100.594	-0.065
0.3	-68.334	-0.065
0.3	9.81455	-0.065
0.3	36.4096	-0.065
0.3	-111.507	-0.065
0.3	168.463	-0.065
0.3	-155.857	-0.065
0.3	-0.168525	-0.065
0.3	-1.39624	-0.065
0.3	32.8923	-0.065
0.3	107.889	-0.065
0.3	86.2652	-0.065
0.3	-165.014	-0.065
0.3	-138.981	-0.065
0.3	133.703	-0.065
0.3	162.616	-0.065
0.3	-129.669	-0.065
0.3	-68.1797	-0.065
0.3	169.606	-0.065
0.3	-48.6681	-0.065
0.3	-175.449	-0.065
0.3	99.6134	-0.065
0.3	-121.626	-0.065
0.3	-141.101	-0.065
0.3	25.6133	-0.065
0.3	-80.4646	-0.065
0.3	66.242	-0.065
0.3	-60.0056	-0.065
0.3	-52.573	-0.065
0.3	160.565	-0.065
0.3	59.4781	-0.065
0.3	-63.0646	-0.065
0.3	-152.723	-0.065
0.3	72.1968	-0.065
0.3	9.80957	-0.065
0.3	151.85	-0.065
0.3	17.5776	-0.065
0.3	-122.342	-0.065
0.3	-30.9253	-0.065
0.3	41.2971	-0.065
0.3	-119.195	-0.065
0.3	-139.302	-0.065
0.3	-159.413	-0.065
0.3	103.576	-0.065
0.3	135.193	-0.065
-0.3	-56.2553	1
-0.3	-68.5037	1
-0.3	-104.064	1
-0.3	-177.167	1
-0.3	-130.026	1
-0.3	-125.254	1
-0.3	-176.126	1
-0.3	55.4626	1
-0.3	-171.834	1
-0.3	-173.246	1
-0.3	-169.755	1
-0.3	-69.2451	1
-0.3	-22.3063	1
-0.3	-156.762	1
-0.3	18.8203	1
-0.3	-72.1126	1
-0.3	-136.794	1
-0.3	-157.563	1
-0.3	-169.292	1
