pol.	phi	weight
0.3	-23.698	1
0.3	16.6679	1
0.3	104.961	1
0.3	152.583	1
0.3	-107.368	1
0.3	106.117	1
0.3	113.699	1
0.3	-110.63	1
0.3	-47.1908	1
0.3	137.126	1
0.3	-166.775	1
0.3	-61.295	1
0.3	-89.1361	1
0.3	-46.3897	1
0.3	71.0338	1
0.3	145.661	1
0.3	-119.81	1
0.3	135.015	1
0.3	95.5554	1
0.3	13.4969	1
0.3	-78.5966	1
0.3	-170.717	1
0.3	16.0479	1
0.3	19.31	1
0.3	62.0681	1
0.3	-31.4571	1
0.3	114.597	1
0.3	-78.4197	1
0.3	122.63	1
0.3	105.487	1
0.3	123.081	1
0.3	55.4106	1
0.3	73.7573	1
0.3	18.6796	1
0.3	-27.3921	1
0.3	-28.7212	1
0.3	83.3926	1
0.3	155.013	1
0.3	-93.6014	1
0.3	-82.8472	1
0.3	-7.37228	1
0.3	-58.6702	1
0.3	-155.712	1
0.3	110.312	1
0.3	120.404	1
0.3	50.2406	1
0.3	143.946	1
0.3	-125.77	1
0.3	109.267	1
0.3	-81.0085	1
0.3	-41.774	1
0.3	165.476	1
0.3	-64.4377	1
0.3	92.9539	1
0.3	133.587	1
0.3	-122.236	1
0.3	-1.40289	1
0.3	7.47959	1
0.3	56.2638	1
0.3	130.284	1
0.3	110.428	1
0.3	-74.1111	1
0.3	-44.2623	1
0.3	-101.05	1
0.3	-68.2659	1
0.3	145.989	1
0.3	-59.4554	1
0.3	22.8707	1
0.3	53.0584	1
0.3	-108.682	1
0.3	-119.783	1
0.3	-86.0953	1
0.3	-163.555	1
0.3	-100.088	1
0.3	-61.4814	1
0.3	153.406	1
0.3	176.096	1
0.3	81.7375	1
0.3	122.677	1
0.3	45.5067	1
0.3	-60.9759	1
0.3	-95.9669	1
0.3	-97.2879	1
0.3	17.0803	1
0.3	-104.614	1
0.3	-173.1	1
0.3	-68.8404	1
0.3	114.639	1
0.3	-73.759	1
0.3	109.214	1
0.3	98.1755	1
0.3	-106.478	1
0.3	73.0693	1
0.3	19.7438	1
0.3	4.42853	1
0.3	150.836	1
0.3	-26.9635	1
0.3	-81.7185	1
0.3	-157.714	1
0.3	175.703	1
0.3	-41.1502	1
0.3	144.01	1
0.3	140.124	1
0.3	131.672	1
0.3	-109.402	1
0.3	-174.263	1
0.3	-84.8652	1
0.3	-61.7822	1
0.3	118.686	1
0.3	-67.4244	1
0.3	-105.83	1
0.3	15.7454	1
0.3	94.3098	1
0.3	80.9776	1
0.3	-145.341	1
0.3	74.6986	1
0.3	-70.0254	1
0.3	3.36012	1
0.3	-144.968	1
0.3	-31.632	1
0.3	-118.817	1
0.3	-22.1508	1
0.3	-164.649	1
0.3	-10.327	1
0.3	11.6791	1
0.3	-23.3236	1
0.3	-156.64	1
0.3	-2.6814	1
0.3	32.3508	1
0.3	52.8988	1
0.3	-29.1643	1
0.3	149.134	1
0.3	104.533	1
0.3	91.3791	1
0.3	-145.749	1
0.3	-4.05181	1
0.3	166.121	1
0.3	-174.03	1
0.3	13.4879	1
0.3	83.0408	1
0.3	-13.9596	1
0.3	-153.287	1
0.3	72.6142	1
0.3	-31.7151	1
0.3	97.4828	1
0.3	13.6211	1
0.3	84.0248	1
0.3	-81.8439	1
0.3	-125.376	1
0.3	101.982	1
0.3	-20.5097	1
0.3	18.1119	1
0.3	-69.1104	1
0.3	34.6472	1
0.3	114.903	1
0.3	-94.3841	1
0.3	-141.78	1
0.3	-112.555	1
0.3	13.0183	1
0.3	9.45962	1
0.3	169.368	1
0.3	-7.1128	1
0.3	79.9797	1
0.3	113.537	1
0.3	172.924	1
0.3	-94.1134	1
0.3	123.623	1
0.3	-116.421	1
0.3	109.517	1
0.3	103.323	1
0.3	31.7241	1
0.3	80.8463	1
0.3	104.089	1
0.3	28.3201	1
0.3	-115.428	1
0.3	-114.574	1
0.3	7.74484	1
0.3	-15.752	1
0.3	83.1557	1
0.3	-3.11758	-0.065
0.3	141.397	-0.065
0.3	73.1546	-0.065
0.3	78.4563	-0.065
0.3	-116.588	-0.065
0.3	-0.818596	-0.065
0.3	-119.025	-0.065
0.3	151.266	-0.065
0.3	-114.272	-0.065
0.3	176.25	-0.065
0.3	-147.501	-0.065
0.3	66.9529	-0.065
0.3	30.2208	-0.065
0.3	-16.3802	-0.065
0.3	-94.8972	-0.065
0.3	-106.742	-0.065
0.3	95.3743	-0.065
