pol.	phi	weight
0.3	-38.3977	1
0.3	144.245	1
0.3	-107.423	1
0.3	-132.699	1
0.3	-98.2561	1
0.3	-54.5772	1
0.3	23.1247	1
0.3	-37.6912	1
0.3	111.901	1
0.3	132.639	1
0.3	-3.68545	1
0.3	82.6898	1
0.3	-86.8697	1
0.3	-9.82916	1
0.3	13.4295	1
0.3	122.509	1
0.3	21.9913	1
0.3	10.0151	1
0.3	169.466	1
0.3	-95.2883	1
0.3	-137.838	1
0.3	178.786	1
0.3	-8.49374	1
0.3	-70.0334	1
0.3	151.484	1
0.3	-5.10686	1
0.3	-50.197	1
0.3	-156.184	1
0.3	-36.7253	1
0.3	-18.7633	1
0.3	-96.0043	1
0.3	-17.658	1
0.3	147.672	1
0.3	-175.822	1
0.3	115.262	1
0.3	90.4363	1
0.3	69.8846	1
0.3	-127.057	1
0.3	-171.729	1
0.3	134.874	1
0.3	-6.85258	1
0.3	79.3016	1
0.3	-104.943	1
0.3	-174.437	1
0.3	-131.387	1
0.3	-98.5974	1
0.3	100.014	1
0.3	47.5659	1
0.3	173.333	1
0.3	88.1305	1
0.3	-104.83	1
0.3	-159.929	1
0.3	-159.983	1
0.3	114.917	1
0.3	161.092	1
0.3	18.5797	1
0.3	48.1971	1
0.3	11.4608	1
0.3	140.71	1
0.3	157.974	1
0.3	179.725	1
0.3	-85.9033	1
0.3	129.316	1
0.3	101.498	1
0.3	167.977	1
0.3	-124.633	1
0.3	-139.41	1
0.3	120.79	1
0.3	-167.185	1
0.3	33.6939	1
0.3	15.6542	1
0.3	122.855	1
0.3	141.098	1
0.3	35.6427	1
0.3	-61.9613	1
0.3	134.893	1
0.3	91.1602	1
0.3	-72.6229	1
0.3	85.6489	1
0.3	-30.1689	1
0.3	84.0177	1
0.3	154.64	1
0.3	176.456	1
0.3	11.9523	1
0.3	143.844	1
0.3	-86.578	1
0.3	-158.345	1
0.3	62.2984	1
0.3	76.5056	1
0.3	-115.223	1
0.3	-138.927	1
0.3	-26.0727	1
0.3	-115.104	1
0.3	-118.603	1
0.3	9.75456	1
0.3	15.3941	1
0.3	-62.7596	1
0.3	0.395584	1
0.3	12.8771	1
0.3	153.976	1
0.3	92.5654	1
0.3	38.043	1
0.3	6.21567	1
0.3	23.2603	1
0.3	90.1598	1
0.3	-150.114	1
0.3	25.0883	1
0.3	146.482	1
0.3	-103.435	1
0.3	-60.1459	1
0.3	-157.538	1
0.3	105.035	1
0.3	69.3679	1
0.3	-167.092	1
0.3	-35.4296	1
0.3	-177.248	1
0.3	-105.115	1
0.3	163.251	1
0.3	3.05086	1
0.3	-138.68	1
0.3	46.5389	1
0.3	30.6924	1
0.3	167.232	1
0.3	117.214	1
0.3	-75.2142	1
0.3	-8.87908	1
0.3	-16.4379	1
0.3	39.795	1
0.3	25.5689	1
0.3	-8.97991	1
0.3	142.89	1
0.3	-139.308	1
0.3	-70.9675	1
0.3	1.77481	1
0.3	-174.572	1
0.3	146.545	1
0.3	-152.499	1
0.3	153.011	1
0.3	-78.821	1
0.3	61.8162	1
0.3	-84.7769	1
0.3	7.64167	1
0.3	157.457	1
0.3	122.628	1
0.3	-56.1126	1
0.3	172.863	1
0.3	96.545	1
0.3	147.888	1
0.3	-65.4807	1
0.3	-116.001	1
0.3	-174.613	1
0.3	-79.865	1
0.3	135.972	1
0.3	54.7572	1
0.3	-90.015	1
0.3	35.4084	1
0.3	-5.6171	1
0.3	85.129	1
0.3	168.297	1
0.3	-141.939	1
0.3	80.2909	1
0.3	37.1907	1
0.3	-125.022	1
0.3	150.669	1
0.3	104.84	1
0.3	-120.578	1
0.3	159.607	1
0.3	39.7377	1
0.3	-107.917	1
0.3	-13.2588	1
0.3	39.156	1
0.3	166.271	1
0.3	126.746	1
0.3	45.8067	1
0.3	-92.6767	1
0.3	-32.3169	1
0.3	-5.98949	1
0.3	-98.6909	1
0.3	165.247	1
0.3	111.876	1
0.3	-92.7492	-0.065
0.3	3.41933	-0.065
0.3	-178.881	-0.065
0.3	-67.2207	-0.065
0.3	57.7042	-0.065
0.3	120.693	-0.065
0.3	85.6089	-0.065
0.3	41.1442	-0.065
0.3	-91.7074	-0.065
0.3	75.2608	-0.065
0.3	48.6796	-0.065
0.3	25.262	-0.065
0.3	24.932	-0.065
0.3	172.976	-0.065
0.3	-171.819	-0.065
0.3	163.151	-0.065
0.3	-84.5222	-0.065
0.3	174.461	-0.065
0.3	-104.732	-0.065
0.3	-167.69	-0.065
0.3	-16.2349	-0.065
0.3	-102.869	-0.065
0.3	60.4547	-0.065
0.3	171.131	-0.065
0.3	140.79	-0.065
0.3	-175.978	-0.065
0.3	-173.837	-0.065
0.3	91.2632	-0.065
0.3	123.17	-0.065
0.3	-122.05	-0.065
0.3	167.617	-0.065
0.3	-176.316	-0.065
0.3	-15.1286	-0.065
0.3	-129.441	-0.065
0.3	160.242	-0.065
0.3	-119.806	-0.065
0.3	131.021	-0.065
0.3	1.13719	-0.065
0.3	14.7927	-0.065
0.3	-70.6151	-0.065
0.3	-51.9648	-0.065
0.3	-176.685	-0.065
0.3	-168.461	-0.065
0.3	54.024	-0.065
0.3	87.9343	-0.065
0.3	-58.9542	-0.065
0.3	130.312	-0.065
0.3	129.824	-0.065
0.3	25.2519	-0.065
0.3	-89.6064	-0.065
0.3	-111.906	-0.065
0.3	9.22124	-0.065
0.3	144.755	-0.065
0.3	-74.9251	-0.065
0.3	-148.24	-0.065
0.3	94.6814	-0.065
0.3	124.512	-0.065
0.3	-144.732	-0.065
0.3	-82.1654	-0.065
0.3	-58.6419	-0.065
0.3	-5.02117	-0.065
0.3	13.1272	-0.065
0.3	131.124	-0.065
0.3	34.5602	-0.065
0.3	-98.5938	-0.065
0.3	6.70573	-0.065
0.3	-46.891	-0.065
0.3	-130.731	-0.065
0.3	-144.594	-0.065
0.3	-108.876	-0.065
0.3	-176.575	-0.065
0.3	-142.582	-0.065
0.3	-122.45	-0.065
0.3	-19.4994	-0.065
0.3	-128.944	-0.065
0.3	-79.8919	-0.065
0.3	-84.387	-0.065
0.3	57.2243	-0.065
0.3	162.316	-0.065
0.3	144.059	-0.065
0.3	63.0908	-0.065
0.3	100.961	-0.065
0.3	16.72	-0.065
0.3	78.3391	-0.065
0.3	131.596	-0.065
0.3	34.8578	-0.065
0.3	73.1587	-0.065
0.3	83.7163	-0.065
0.3	95.0094	-0.065
0.3	134.357	-0.065
0.3	168.201	-0.065
0.3	107.043	-0.065
0.3	170.877	-0.065
0.3	-25.8196	-0.065
0.3	63.3016	-0.065
0.3	67.2018	-0.065
0.3	-0.695556	-0.065
0.3	11.5087	-0.065
0.3	75.9906	-0.065
0.3	57.1803	-0.065
0.3	125.175	-0.065
0.3	27.7013	-0.065
0.3	-155.069	-0.065
0.3	-125.948	-0.065
0.3	64.887	-0.065
0.3	-49.0733	-0.065
0.3	-159.891	-0.065
0.3	-6.59195	-0.065
0.3	-78.6841	-0.065
0.3	-75.8186	-0.065
0.3	21.3446	-0.065
0.3	30.2707	-0.065
0.3	-39.0664	-0.065
0.3	-38.8097	-0.065
0.3	-0.902057	-0.065
0.3	-149.475	-0.065
0.3	34.5147	-0.065
0.3	10.3332	-0.065
0.3	-95.3705	-0.065
0.3	79.6961	-0.065
0.3	-53.3987	-0.065
0.3	-52.8327	-0.065
0.3	-61.1883	-0.065
0.3	62.1017	-0.065
0.3	120.927	-0.065
0.3	163.662	-0.065
0.3	-57.295	-0.065
0.3	148.703	-0.065
0.3	84.8242	-0.065
0.3	-11.1726	-0.065
0.3	-162.86	-0.065
0.3	92.9866	-0.065
0.3	104.745	-0.065
0.3	9.62741	-0.065
0.3	-126.306	-0.065
0.3	-81.3186	-0.065
0.3	-171.792	-0.065
0.3	-25.1871	-0.065
0.3	153.674	-0.065
-0.3	171.581	1
-0.3	125.258	1
-0.3	85.932	1
-0.3	-174.168	1
-0.3	24.1397	1
-0.3	145.232	1
-0.3	-31.6149	1
-0.3	-130.03	1
-0.3	-162.159	1
-0.3	165.133	1
-0.3	38.6261	1
-0.3	-172.09	1
-0.3	-87.1999	1
-0.3	42.8912	1
-0.3	-100.869	1
-0.3	177.851	1
-0.3	-127.584	1
-0.3	57.127	1
-0.3	19.4783	1
-0.3	-148.726	1
-0.3	162.018	1
-0.3	58.4963	1
-0.3	-149.676	1
-0.3	146.049	1
-0.3	88.8009	1
-0.3	-78.7795	1
-0.3	-100.613	1
-0.3	-96.3737	1
-0.3	143.465	1
-0.3	22.6209	1
-0.3	172.933	1
-0.3	-10.3947	1
-0.3	63.942	1
-0.3	147.478	1
-0.3	-167.477	1
-0.3	-84.8423	1
-0.3	179.038	1
-0.3	42.843	1
-0.3	26.1309	1
-0.3	-31.5176	1
-0.3	96.1003	1
-0.3	-130.232	1
-0.3	-85.9562	1
-0.3	-98.1935	1
-0.3	-127.696	1
-0.3	-44.3354	1
-0.3	68.794	1
-0.3	167.819	1
-0.3	11.6886	1
-0.3	172.873	1
-0.3	-97.6316	1
-0.3	171.318	1
-0.3	-111.879	1
-0.3	-35.1378	1
-0.3	70.4195	1
-0.3	173.694	1
-0.3	-169.039	1
-0.3	54.3363	1
-0.3	-115.688	1
-0.3	10.7018	1
-0.3	-150.81	1
-0.3	152.549	1
-0.3	121.194	1
-0.3	-152.935	1
-0.3	146.421	1
-0.3	7.12286	1
-0.3	72.2023	1
-0.3	-86.2079	1
-0.3	-13.4291	1
-0.3	-18.6424	1
-0.3	-113.315	1
-0.3	38.5639	1
-0.3	33.8699	1
-0.3	55.8313	1
-0.3	70.7903	1
-0.3	101.805	1
-0.3	175.506	1
-0.3	165.207	1
-0.3	-60.1797	1
-0.3	-87.1709	1
-0.3	161.479	1
-0.3	27.6004	1
-0.3	-161.355	1
-0.3	-166.091	1
-0.3	81.4519	1
-0.3	-168.646	1
-0.3	-68.8311	1
-0.3	7.25523	1
-0.3	-170.646	1
-0.3	13.6672	1
-0.3	0.68868	1
-0.3	164.209	1
-0.3	-157.307	1
-0.3	157.158	1
-0.3	-87.0591	1
-0.3	-47.4024	1
-0.3	-115.41	1
-0.3	36.9907	1
-0.3	33.9409	1
-0.3	143.315	1
-0.3	114.024	1
-0.3	63.7728	1
-0.3	95.4567	1
-0.3	-126.818	1
-0.3	-24.8089	1
-0.3	-179.297	1
-0.3	109.671	1
-0.3	155.793	1
-0.3	74.2104	1
-0.3	138.171	1
-0.3	11.66	1
-0.3	165.351	1
-0.3	142.763	1
-0.3	40.9982	1
-0.3	-98.7851	1
-0.3	-138.777	1
-0.3	105.42	1
-0.3	44.987	1
-0.3	-32.9122	1
-0.3	33.3436	1
-0.3	153.553	1
-0.3	-132.998	1
-0.3	-10.0903	1
-0.3	44.9056	1
-0.3	17.8834	1
-0.3	-133.732	1
-0.3	176.116	1
-0.3	-145.672	1
-0.3	104.278	1
-0.3	39.9426	1
-0.3	80.7869	1
-0.3	13.6577	1
-0.3	118.857	1
-0.3	-65.0293	1
-0.3	107.338	1
-0.3	56.6802	1
-0.3	29.1863	1
-0.3	101.583	1
-0.3	51.1349	1
-0.3	-63.1365	1
-0.3	118.976	1
-0.3	-134.544	1
-0.3	177.762	1
-0.3	52.7992	1
-0.3	163.309	1
-0.3	22.4695	1
-0.3	38.5552	1
-0.3	-80.1126	1
-0.3	46.0189	1
-0.3	-145.853	1
-0.3	131.776	1
-0.3	19.1625	1
-0.3	159.505	1
-0.3	120.114	1
-0.3	145.148	1
-0.3	31.1976	1
-0.3	-56.7947	1
-0.3	-90.8943	1
-0.3	-149.889	1
-0.3	132.994	1
-0.3	98.1822	1
-0.3	-58.931	1
-0.3	149.717	1
-0.3	-173.441	1
-0.3	118.463	1
-0.3	-61.7566	1
-0.3	154.156	1
-0.3	60.5433	1
-0.3	0.885324	1
-0.3	-76.5372	1
-0.3	78.8946	1
-0.3	125.717	1
-0.3	-82.6351	1
-0.3	41.0108	-0.065
-0.3	-100.946	-0.065
-0.3	85.2352	-0.065
-0.3	52.901	-0.065
-0.3	42.9293	-0.065
-0.3	-99.2763	-0.065
-0.3	-66.0673	-0.065
-0.3	-173.153	-0.065
-0.3	153.208	-0.065
-0.3	-136.197	-0.065
-0.3	93.5533	-0.065
