pol.	phi	weight
0.3	-69.774	1
0.3	-15.8762	1
0.3	-165.722	1
0.3	90.8727	1
0.3	-122.261	1
0.3	88.955	1
0.3	20.2373	1
0.3	-68.2616	1
0.3	6.27056	1
0.3	-157.767	1
0.3	125.045	1
0.3	142.7	1
0.3	-4.60132	1
0.3	-66.5797	1
0.3	-9.43456	1
0.3	108.792	1
0.3	-32.1145	1
0.3	65.441	1
0.3	-39.6879	1
0.3	-8.43393	1
0.3	40.8308	1
0.3	44.322	1
0.3	-171.266	1
0.3	-133.203	1
0.3	147.083	1
0.3	18.045	1
0.3	58.4761	1
0.3	74.8269	1
0.3	-27.7599	1
0.3	127.254	1
0.3	-9.2798	1
0.3	122.864	1
0.3	161.35	1
0.3	139.923	1
0.3	166.951	1
0.3	-7.00168	1
0.3	40.1854	1
0.3	-89.2484	1
0.3	-69.3699	1
0.3	70.1248	1
0.3	139.226	1
0.3	-114.665	1
0.3	-156.672	1
0.3	-163.709	1
0.3	10.2038	1
0.3	157.599	1
0.3	-16.1317	1
0.3	8.5718	1
0.3	18.4583	1
0.3	23.7203	1
0.3	49.649	1
0.3	97.7949	1
0.3	-3.26929	1
0.3	177.449	1
0.3	110.507	1
0.3	86.6265	1
0.3	-101.358	1
0.3	-142.451	1
0.3	-168.36	1
0.3	-46.5702	1
0.3	-95.353	1
0.3	-35.7042	1
0.3	102.215	1
0.3	-50.6101	1
0.3	-99.5802	1
0.3	10.1509	1
0.3	-41.3377	1
0.3	54.1699	1
0.3	-109.507	1
0.3	-148.599	1
0.3	66.783	1
0.3	-29.7838	1
0.3	98.4631	1
0.3	63.0595	1
0.3	119.749	1
0.3	107.127	1
0.3	-30.6313	1
0.3	-41.8514	1
0.3	-175.984	1
0.3	-162.562	1
0.3	-88.0393	1
0.3	-30.4001	1
0.3	-164.159	1
0.3	177.347	1
0.3	-169.849	1
0.3	-102.856	1
0.3	-162.615	1
0.3	-132.542	1
0.3	-109.324	1
0.3	-141.959	1
0.3	130.055	1
0.3	149.816	1
0.3	-29.8495	1
0.3	-146.45	1
0.3	53.6722	1
0.3	-153.203	1
0.3	-2.93956	1
0.3	113.88	1
0.3	-85.2338	1
0.3	117.262	1
0.3	-18.7132	1
0.3	-34.1427	1
0.3	-105.116	1
0.3	11.9031	1
0.3	-8.52733	1
0.3	-111.183	1
0.3	171.424	1
0.3	-23.9401	1
0.3	-23.9728	1
0.3	113.622	1
0.3	-53.7081	1
0.3	-38.05	1
0.3	62.372	1
0.3	-148.539	1
0.3	109.76	1
0.3	124.738	1
0.3	-145.454	1
0.3	-65.3908	1
0.3	30.9205	1
0.3	157.571	1
0.3	149.269	1
0.3	-171.074	1
0.3	124.656	1
0.3	56.8415	1
0.3	-163.989	1
0.3	-85.6859	1
0.3	-18.7939	1
0.3	-23.1401	1
0.3	-35.7081	1
0.3	91.289	1
0.3	36.6962	1
0.3	-6.14935	1
0.3	-37.7313	1
0.3	39.0565	1
0.3	154.008	1
0.3	-94.1562	1
0.3	-157.712	1
0.3	-55.3579	1
0.3	25.0541	1
0.3	25.0665	1
0.3	170.911	1
0.3	55.1719	1
0.3	-8.39218	1
0.3	-78.3235	1
0.3	96.662	1
0.3	8.02558	1
0.3	91.7995	1
0.3	141.641	1
0.3	-169.611	1
0.3	-3.04394	1
0.3	153.921	1
0.3	-34.0948	1
0.3	-54.5186	1
0.3	-16.1551	1
0.3	149.863	1
0.3	57.785	1
0.3	152.521	1
0.3	73.3878	1
0.3	-19.0173	1
0.3	-140.284	1
0.3	-164.517	1
0.3	-153.77	1
0.3	128.063	1
0.3	165.093	1
0.3	41.2171	1
0.3	-148.607	1
0.3	-27.8676	1
0.3	-44.3778	1
0.3	-157.409	1
0.3	162.52	1
0.3	102.872	1
0.3	58.7054	1
0.3	-9.49008	1
0.3	-44.5557	1
0.3	12.2591	1
0.3	-7.48203	1
0.3	17.6145	1
0.3	-119	1
0.3	-12.1108	1
0.3	-106.053	1
0.3	-142.775	1
0.3	142.493	1
0.3	125.233	1
0.3	28.8763	1
0.3	95.3651	1
0.3	55.9406	1
0.3	-62.0967	1
0.3	93.2257	1
0.3	-70.0866	1
0.3	81.9571	1
0.3	140.483	1
0.3	-17.7494	1
0.3	-142.89	1
0.3	-156.257	1
0.3	-132.142	1
0.3	-10.6769	1
0.3	108.068	1
0.3	-147.482	1
0.3	1.965	1
0.3	122.138	1
0.3	-138.694	1
0.3	-122.031	1
0.3	-62.908	1
0.3	-129.951	1
0.3	6.76995	1
0.3	27.5174	1
0.3	-75.4901	1
0.3	41.7246	1
0.3	156.466	1
0.3	-3.06707	1
0.3	-86.0306	1
0.3	166.165	1
0.3	-156.758	-0.065
0.3	-165.817	-0.065
0.3	-45.2066	-0.065
0.3	-121.793	-0.065
0.3	171.993	-0.065
0.3	129.995	-0.065
0.3	-111.249	-0.065
0.3	71.3391	-0.065
0.3	-108.085	-0.065
0.3	122.538	-0.065
0.3	-44.2299	-0.065
0.3	-99.2893	-0.065
0.3	-172.278	-0.065
0.3	-98.4583	-0.065
0.3	67.8816	-0.065
0.3	-59.4937	-0.065
0.3	-115.241	-0.065
0.3	-86.4427	-0.065
0.3	6.70781	-0.065
0.3	172.71	-0.065
0.3	-174.835	-0.065
0.3	79.3355	-0.065
0.3	147.42	-0.065
0.3	178.871	-0.065
0.3	-15.2789	-0.065
0.3	81.9552	-0.065
0.3	103.89	-0.065
0.3	9.09755	-0.065
0.3	89.6697	-0.065
0.3	-55.8104	-0.065
0.3	35.4279	-0.065
0.3	-99.5809	-0.065
0.3	119.302	-0.065
0.3	15.1209	-0.065
0.3	121.004	-0.065
0.3	-39.6763	-0.065
0.3	132.888	-0.065
0.3	14.6879	-0.065
0.3	-1.91721	-0.065
0.3	-68.4426	-0.065
0.3	-167.82	-0.065
0.3	76.5557	-0.065
0.3	31.3493	-0.065
0.3	-83.8055	-0.065
0.3	-120.309	-0.065
0.3	-45.5701	-0.065
0.3	-34.058	-0.065
0.3	-151.917	-0.065
0.3	19.4552	-0.065
0.3	-46.3483	-0.065
0.3	-167.978	-0.065
0.3	126.654	-0.065
0.3	-149.783	-0.065
0.3	-148.175	-0.065
0.3	165.935	-0.065
0.3	-6.0083	-0.065
0.3	16.2563	-0.065
0.3	39.6866	-0.065
0.3	-23.0757	-0.065
0.3	109.5	-0.065
0.3	137.959	-0.065
0.3	-176.881	-0.065
0.3	62.3311	-0.065
0.3	5.70925	-0.065
0.3	20.954	-0.065
0.3	-77.9165	-0.065
0.3	23.0041	-0.065
0.3	-118.8	-0.065
0.3	44.9703	-0.065
0.3	83.8448	-0.065
0.3	96.4012	-0.065
0.3	-76.7766	-0.065
0.3	-172.002	-0.065
0.3	67.0844	-0.065
0.3	-112.819	-0.065
0.3	-179.752	-0.065
0.3	-101.003	-0.065
0.3	-2.79845	-0.065
0.3	161.318	-0.065
0.3	56.2494	-0.065
0.3	12.7012	-0.065
0.3	178.005	-0.065
0.3	-88.2705	-0.065
0.3	0.986458	-0.065
0.3	166.157	-0.065
0.3	33.1182	-0.065
0.3	-62.3294	-0.065
0.3	-84.1719	-0.065
0.3	60.079	-0.065
0.3	164.867	-0.065
0.3	167.989	-0.065
0.3	-43.3865	-0.065
0.3	-16.696	-0.065
0.3	135.33	-0.065
0.3	92.1233	-0.065
0.3	143.048	-0.065
0.3	70.0226	-0.065
0.3	55.6294	-0.065
0.3	124.297	-0.065
0.3	98.392	-0.065
0.3	83.1016	-0.065
0.3	38.7063	-0.065
0.3	171.842	-0.065
0.3	150.873	-0.065
0.3	2.88561	-0.065
0.3	69.0597	-0.065
0.3	169.166	-0.065
0.3	-104.449	-0.065
0.3	141.769	-0.065
0.3	-148.564	-0.065
0.3	85.5291	-0.065
0.3	65.0258	-0.065
0.3	136.439	-0.065
0.3	15.184	-0.065
0.3	129.487	-0.065
0.3	103.222	-0.065
0.3	-5.87353	-0.065
0.3	-18.3982	-0.065
0.3	173.539	-0.065
0.3	25.2837	-0.065
0.3	-142.391	-0.065
0.3	-121.889	-0.065
0.3	133.156	-0.065
0.3	38.0183	-0.065
0.3	-49.944	-0.065
0.3	144.195	-0.065
0.3	-22.5152	-0.065
0.3	13.0797	-0.065
0.3	-132.762	-0.065
0.3	67.3509	-0.065
0.3	153.905	-0.065
0.3	8.79877	-0.065
0.3	-25.4139	-0.065
0.3	-85.1481	-0.065
0.3	8.61544	-0.065
0.3	33.9887	-0.065
0.3	-95.2669	-0.065
0.3	-140.85	-0.065
0.3	-63.9079	-0.065
0.3	31.4218	-0.065
0.3	-154.135	-0.065
0.3	49.5201	-0.065
0.3	-83.2053	-0.065
0.3	-116.011	-0.065
0.3	-101.338	-0.065
0.3	-89.1493	-0.065
0.3	-36.1645	-0.065
0.3	-102.981	-0.065
0.3	-141.513	-0.065
0.3	106.966	-0.065
0.3	-20.5901	-0.065
0.3	-143.441	-0.065
0.3	-102.554	-0.065
