pol.	phi	weight
0.3	-72.6937	1
0.3	-40.4605	1
0.3	147.01	1
0.3	57.7446	1
0.3	9.20283	1
0.3	-26.8462	1
0.3	-40.4093	1
0.3	-86.5532	1
0.3	125.283	1
0.3	27.8987	1
0.3	158.1	1
0.3	-69.2211	1
0.3	-152.995	1
0.3	30.5002	1
0.3	139.251	1
0.3	-154.268	1
0.3	80.8132	1
0.3	-23.3786	1
0.3	-165.44	1
0.3	-13.0924	1
0.3	-26.4668	1
0.3	-152.095	1
0.3	-172.913	1
0.3	-104.251	1
0.3	-34.0821	1
0.3	157.605	1
0.3	68.3966	1
0.3	-36.8371	1
0.3	-83.1259	1
0.3	18.7007	1
0.3	-58.0662	1
0.3	-91.0241	1
0.3	-0.0111037	1
0.3	-20.5644	1
0.3	123.98	1
0.3	37.9236	1
0.3	141.519	1
0.3	38.8449	1
0.3	95.2738	1
0.3	-32.9886	1
0.3	148.884	1
0.3	69.6182	1
0.3	-150.616	1
0.3	21.7002	1
0.3	-118.28	1
0.3	-11.0887	1
0.3	122.405	1
0.3	165.825	1
0.3	79.1147	1
0.3	-113.834	1
0.3	-158.88	1
0.3	78.366	1
0.3	-78.7198	1
0.3	152.66	1
0.3	-62.5182	1
0.3	110.853	1
0.3	131.256	1
0.3	-105.182	1
0.3	-104.101	1
0.3	-67.514	1
0.3	-10.6842	1
0.3	-0.189379	1
0.3	114.004	1
0.3	129.211	1
0.3	-135.852	1
0.3	-66.0092	1
0.3	163.736	1
0.3	-129.405	1
0.3	75.6504	1
0.3	59.1355	1
0.3	61.795	1
0.3	101.555	1
0.3	-3.50206	1
0.3	-20.6008	1
0.3	-104.966	1
0.3	124.55	1
0.3	0.563886	1
0.3	-70.7211	1
0.3	-25.5739	1
0.3	-151.995	1
0.3	91.0562	1
0.3	-87.1053	1
0.3	-113.723	1
0.3	-127.256	1
0.3	-148.421	1
0.3	125.013	1
0.3	-117.204	1
0.3	122.419	1
0.3	169.725	1
0.3	142.278	1
0.3	53.6279	1
0.3	28.9508	1
0.3	-22.0409	1
0.3	-95.8008	1
0.3	-60.9617	1
0.3	110.926	1
0.3	-125.07	1
0.3	-6.98259	1
0.3	103.409	1
0.3	-70.6765	1
0.3	87.2442	1
0.3	108.206	1
0.3	-160.537	1
0.3	10.8834	1
0.3	-154.263	1
0.3	-1.84045	1
0.3	27.6456	1
0.3	152.903	1
0.3	147.75	1
0.3	-51.4625	1
0.3	27.5369	1
0.3	-177.956	1
0.3	-90.8776	1
0.3	-169.874	1
0.3	-102.159	1
0.3	16.3717	1
0.3	129.694	1
0.3	52.8026	1
0.3	110.16	1
0.3	138.731	1
0.3	157.011	1
0.3	-14.7557	1
0.3	72.6116	1
0.3	-35.8957	1
0.3	106.295	1
0.3	-101.301	1
0.3	149.382	1
0.3	-167.526	1
0.3	-53.8649	1
0.3	123.693	1
0.3	104.86	1
0.3	-31.6572	1
0.3	177.598	1
0.3	-176.218	1
0.3	79.2876	1
0.3	-170.833	1
0.3	90.0851	1
0.3	178.694	1
0.3	-87.4767	1
0.3	-42.4237	1
0.3	62.4872	1
0.3	81.5073	1
0.3	27.6238	1
0.3	112.075	1
0.3	-144.913	1
0.3	46.0658	1
0.3	-77.7163	1
0.3	-16.1733	1
0.3	116.762	1
0.3	107.157	1
0.3	54.8451	1
0.3	-166.891	1
0.3	75.1896	1
0.3	127.308	1
0.3	-61.7699	1
0.3	-107.018	1
0.3	171.811	1
0.3	57.5278	1
0.3	-78.6018	1
0.3	36.7914	1
0.3	126.669	1
0.3	-25.3494	1
0.3	134.695	1
0.3	149.431	1
0.3	151.153	1
0.3	178.516	1
0.3	174.462	1
0.3	-23.5143	1
0.3	-8.14074	1
0.3	-56.8224	1
0.3	-78.1293	1
0.3	21.894	1
0.3	139.151	1
0.3	169.526	1
0.3	76.9948	1
0.3	123.446	1
0.3	24.9484	1
0.3	-38.9072	1
0.3	98.1913	1
0.3	59.3583	1
0.3	59.9342	1
0.3	-133.497	1
0.3	138.053	1
0.3	-69.348	1
0.3	-123.51	1
0.3	-78.0543	1
0.3	28.6103	1
0.3	-93.6074	1
0.3	175.397	1
0.3	177.167	1
0.3	85.6641	1
0.3	-44.4421	1
0.3	130.383	1
0.3	-47.1557	1
0.3	-83.0994	1
0.3	-49.8612	1
0.3	85.7873	1
0.3	20.1967	1
0.3	165.017	1
0.3	-50.3246	1
0.3	-8.38956	1
0.3	70.5777	1
0.3	25.1488	1
0.3	84.597	1
0.3	-121.587	1
0.3	46.2842	1
0.3	-173.783	1
0.3	168.96	1
0.3	-41.0063	1
0.3	-69.9436	1
0.3	159.149	1
0.3	170.064	1
0.3	-11.618	1
0.3	23.3639	1
0.3	1.79769	1
0.3	-126.426	1
0.3	6.41208	1
0.3	-81.6859	1
0.3	161.624	1
0.3	-65.8079	1
0.3	81.5113	1
0.3	3.3876	1
0.3	-93.7904	1
0.3	-40.8113	1
0.3	171.734	-0.065
0.3	-113.223	-0.065
0.3	141.705	-0.065
0.3	124.018	-0.065
0.3	137.156	-0.065
0.3	-45.578	-0.065
0.3	41.688	-0.065
0.3	80.0088	-0.065
0.3	-25.3622	-0.065
0.3	-126.86	-0.065
0.3	-108.227	-0.065
0.3	2.14651	-0.065
0.3	-11.4072	-0.065
0.3	137.458	-0.065
0.3	-99.6566	-0.065
0.3	-51.3342	-0.065
0.3	-125.114	-0.065
0.3	78.2467	-0.065
0.3	121.926	-0.065
0.3	-5.87999	-0.065
0.3	-124.718	-0.065
0.3	-88.171	-0.065
0.3	127.132	-0.065
0.3	-145.89	-0.065
0.3	75.0416	-0.065
0.3	-14.4373	-0.065
0.3	-45.4949	-0.065
0.3	110.39	-0.065
0.3	-112.956	-0.065
0.3	156.933	-0.065
0.3	-49.8491	-0.065
0.3	88.8869	-0.065
