pol.	phi	weight
0.3	151.552	1
0.3	-32.0725	1
0.3	36.5056	1
0.3	141.697	1
0.3	-2.146	1
0.3	137.17	1
0.3	106.963	1
0.3	133.823	1
0.3	-123.653	1
0.3	-49.1006	1
0.3	30.7684	1
0.3	157.907	1
0.3	-75.256	1
0.3	-121.013	1
0.3	152.748	1
0.3	-93.1488	1
0.3	177.96	1
0.3	172.546	1
0.3	-68.6722	1
0.3	150.896	1
0.3	-68.5221	1
0.3	-121.413	1
0.3	130.68	1
0.3	-2.53828	1
0.3	40.7747	1
0.3	-97.0782	1
0.3	145.865	1
0.3	1.41552	1
0.3	73.3681	1
0.3	2.81209	1
0.3	-71.6105	1
0.3	-94.9794	1
0.3	146.305	1
0.3	-179.205	1
0.3	-104.24	1
0.3	-76.2173	1
0.3	30.0998	1
0.3	85.8884	1
0.3	-46.3418	1
0.3	-34.8138	1
0.3	-10.3912	1
0.3	-29.7763	1
0.3	-61.9306	1
0.3	153.958	1
0.3	62.8188	1
0.3	-34.2906	1
0.3	-168.125	1
0.3	-83.9026	1
0.3	68.4562	1
0.3	-89.6345	1
0.3	-136.897	1
0.3	75.8616	1
0.3	169.066	1
0.3	154.571	1
0.3	106.805	1
0.3	-162.743	1
0.3	-167.83	1
0.3	-34.2541	1
0.3	-58.2093	1
0.3	-5.1736	1
0.3	-161.026	1
0.3	49.7002	1
0.3	12.5244	1
0.3	111.635	1
0.3	-10.9784	1
0.3	123.737	1
0.3	-19.9816	1
0.3	-13.9289	1
0.3	-35.7961	1
0.3	47.3004	1
0.3	168.054	1
0.3	47.4197	1
0.3	34.6127	1
0.3	-60.1133	1
0.3	-158.264	1
0.3	16.6684	1
0.3	49.1998	1
0.3	70.9477	1
0.3	172.066	1
0.3	128.731	1
0.3	-60.6483	1
0.3	23.1479	1
0.3	58.1164	1
0.3	-103.885	1
0.3	32.2814	1
0.3	101.961	1
0.3	-45.5831	1
0.3	-176.549	1
0.3	-21.2269	1
0.3	33.8428	1
0.3	103.123	1
0.3	-167.782	1
0.3	-58.7848	1
0.3	152.743	1
0.3	-152.212	1
0.3	167.157	1
0.3	-48.8947	1
0.3	-83.6555	1
0.3	164.279	1
0.3	3.0933	1
0.3	59.9933	1
0.3	22.1445	1
0.3	-20.2853	1
0.3	-120.954	1
0.3	-80.2145	1
0.3	-50.0575	1
0.3	31.3355	1
0.3	-117.028	1
0.3	170.685	1
0.3	22.3052	1
0.3	-101.455	1
0.3	125.099	1
0.3	-70.8832	1
0.3	170.29	1
0.3	163.718	1
0.3	-42.6922	1
0.3	-150.406	1
0.3	27.3561	1
0.3	136.638	1
0.3	139.15	1
0.3	44.5057	1
0.3	-6.27571	1
0.3	-152.854	1
0.3	4.09164	1
0.3	-85.0778	1
0.3	-115.511	1
0.3	-66.7031	1
0.3	179.105	1
0.3	-94.7082	1
0.3	-88.917	1
0.3	-74.6216	1
0.3	-53.3513	1
0.3	173.805	1
0.3	49.64	1
