pol.	phi	weight
0.3	154.768	1
0.3	-88.882	1
0.3	154.936	1
0.3	-20.7152	1
0.3	76.2908	1
0.3	0.571125	1
0.3	-167.54	1
0.3	50.6827	1
0.3	-118.347	1
0.3	-17.117	1
0.3	-91.0571	1
0.3	-5.92115	1
0.3	105.769	1
0.3	-3.00165	1
0.3	18.4671	1
0.3	148.773	1
0.3	-70.5811	1
0.3	14.9795	1
0.3	-32.0143	1
0.3	-23.6294	1
0.3	-20.2764	1
0.3	88.5763	1
0.3	-34.4998	1
0.3	-148.899	1
0.3	149.725	1
0.3	16.4811	1
0.3	-7.32114	1
0.3	2.95362	1
0.3	132.653	1
0.3	-59.2057	1
0.3	-73.9778	1
0.3	-56.4284	1
0.3	-5.2675	1
0.3	-100.985	1
0.3	123.178	1
0.3	-78.4092	1
0.3	-26.3074	1
0.3	-104.315	1
0.3	-129.409	1
0.3	108.447	1
0.3	-28.9925	1
0.3	-10.8088	1
0.3	-52.5985	1
0.3	-125.637	1
0.3	77.5772	1
0.3	45.7288	1
0.3	-61.672	1
0.3	-67.4075	1
0.3	-87.1669	1
0.3	-109.407	1
0.3	-41.1305	1
0.3	156.214	1
0.3	109.434	1
0.3	-89.7505	1
0.3	131.63	1
0.3	-100.227	1
0.3	65.7046	1
0.3	160.752	1
0.3	-91.8228	1
0.3	76.8702	1
0.3	-64.2168	1
0.3	-71.6136	1
0.3	-148.222	1
0.3	-30.5627	1
0.3	-49.2407	1
0.3	-77.0928	1
0.3	87.6805	1
0.3	-72.7084	1
0.3	13.9177	1
0.3	94.2133	1
0.3	-123.144	1
0.3	-167.316	1
0.3	-132.446	1
0.3	86.6601	1
0.3	-148.303	1
0.3	16.3626	1
0.3	106.436	1
0.3	-107.981	1
0.3	20.4292	1
0.3	-20.9497	1
0.3	-96.5069	1
0.3	-72.5697	1
0.3	-33.2526	1
0.3	43.9693	1
0.3	-14.2504	1
0.3	73.0522	1
0.3	150.531	1
0.3	-69.7395	1
0.3	15.5881	1
0.3	-52.3585	1
0.3	-150.315	1
0.3	-35.4366	1
0.3	-32.5238	1
0.3	158.684	1
0.3	174.461	1
0.3	-113.676	1
0.3	22.5062	1
0.3	-75.8818	1
0.3	-84.6155	1
0.3	159.534	1
0.3	-62.3285	1
0.3	167.637	1
0.3	-169.964	1
0.3	127.43	1
0.3	6.92733	1
0.3	-32.1838	1
0.3	-15.1133	1
0.3	-116.574	1
0.3	-159.876	1
0.3	-130.374	1
0.3	101.382	1
0.3	176.778	1
0.3	-29.4856	1
0.3	43.0534	1
0.3	-149.078	1
0.3	56.3168	1
0.3	178.982	1
0.3	-70.3675	1
0.3	78.6778	1
0.3	-141.25	1
0.3	-90.3263	1
0.3	-97.5919	1
0.3	129.923	1
0.3	-10.9978	1
0.3	6.94889	1
0.3	-51.2563	1
0.3	-122.796	1
0.3	-162.605	1
0.3	42.5496	1
0.3	170.881	1
0.3	118.517	1
0.3	-58.5069	1
0.3	63.2642	1
0.3	25.1654	1
0.3	66.1331	1
0.3	-54.5161	1
0.3	92.5638	1
0.3	-22.3932	1
0.3	28.4283	1
0.3	54.9134	1
0.3	39.6783	1
0.3	87.11	1
0.3	19.7474	1
0.3	173.463	1
0.3	56.7175	1
0.3	-165.876	1
0.3	-152.177	1
0.3	-73.166	1
0.3	-145.989	1
0.3	165.933	1
0.3	93.8637	1
0.3	-166.516	1
0.3	151.823	1
0.3	116.998	1
0.3	-45.633	1
0.3	-126.001	1
0.3	77.8055	1
0.3	-125.138	1
0.3	-35.6723	1
0.3	15.9472	1
0.3	-123.756	1
0.3	163.703	1
0.3	33.2633	1
0.3	-60.8347	1
0.3	28.7817	1
0.3	95.1926	1
0.3	82.5402	1
0.3	-94.9095	1
0.3	-160.623	1
0.3	62.0445	1
0.3	-65.9062	1
0.3	-132.656	1
0.3	-44.327	1
0.3	59.18	1
0.3	-130.492	1
0.3	-176.969	1
0.3	4.10004	1
0.3	-94.0325	1
0.3	-108.151	1
0.3	-52.3091	1
0.3	-4.44631	1
0.3	-71.6424	1
0.3	-120.463	-0.065
0.3	-156.398	-0.065
0.3	130.915	-0.065
0.3	117.578	-0.065
0.3	-146.852	-0.065
0.3	-139.231	-0.065
0.3	78.1094	-0.065
0.3	100.88	-0.065
0.3	-169.267	-0.065
0.3	9.66768	-0.065
0.3	-0.657792	-0.065
0.3	-95.2041	-0.065
0.3	29.0447	-0.065
0.3	138.029	-0.065
0.3	6.79261	-0.065
0.3	-116.933	-0.065
0.3	30.1865	-0.065
0.3	137.475	-0.065
0.3	163.055	-0.065
0.3	108.163	-0.065
0.3	-85.0536	-0.065
0.3	6.33055	-0.065
0.3	-14.878	-0.065
0.3	19.0825	-0.065
0.3	9.61115	-0.065
0.3	65.6655	-0.065
0.3	-102.7	-0.065
0.3	-63.7999	-0.065
0.3	59.1678	-0.065
0.3	135.837	-0.065
0.3	-113.087	-0.065
0.3	5.78353	-0.065
0.3	-28.7694	-0.065
0.3	69.601	-0.065
0.3	9.88008	-0.065
0.3	-72.5863	-0.065
0.3	-68.6089	-0.065
0.3	162.972	-0.065
0.3	-32.9345	-0.065
0.3	13.1172	-0.065
0.3	39.2163	-0.065
0.3	174.065	-0.065
0.3	122.644	-0.065
0.3	4.15294	-0.065
0.3	3.80944	-0.065
0.3	4.51409	-0.065
0.3	42.9327	-0.065
0.3	-140.73	-0.065
0.3	-136.279	-0.065
0.3	31.335	-0.065
0.3	-65.2403	-0.065
0.3	-117.805	-0.065
0.3	-51.3799	-0.065
0.3	139.856	-0.065
0.3	-4.88296	-0.065
0.3	99.6622	-0.065
0.3	43.4741	-0.065
0.3	-68.734	-0.065
0.3	42.2967	-0.065
0.3	101.283	-0.065
0.3	-1.23995	-0.065
0.3	176.791	-0.065
0.3	15.2599	-0.065
0.3	-178.65	-0.065
0.3	44.0341	-0.065
0.3	-111.502	-0.065
0.3	-140.828	-0.065
0.3	-91.9289	-0.065
0.3	-85.1852	-0.065
0.3	80.6571	-0.065
0.3	159.666	-0.065
0.3	35.8919	-0.065
0.3	-81.8457	-0.065
0.3	24.6703	-0.065
0.3	14.3704	-0.065
0.3	32.6266	-0.065
0.3	-61.194	-0.065
0.3	-46.0355	-0.065
0.3	-140.34	-0.065
0.3	-147.676	-0.065
0.3	46.6065	-0.065
0.3	-33.1553	-0.065
0.3	-105.104	-0.065
0.3	46.891	-0.065
0.3	-72.9884	-0.065
0.3	-155.325	-0.065
0.3	69.4677	-0.065
0.3	-114.049	-0.065
0.3	-70.6477	-0.065
0.3	-64.4382	-0.065
0.3	30.3956	-0.065
0.3	-135.795	-0.065
0.3	-89.2125	-0.065
0.3	-114.826	-0.065
0.3	-124.357	-0.065
0.3	-13.19	-0.065
0.3	1.91352	-0.065
0.3	155.359	-0.065
0.3	-161.886	-0.065
0.3	-68.2842	-0.065
0.3	151.021	-0.065
0.3	73.4817	-0.065
0.3	140.811	-0.065
0.3	155.28	-0.065
0.3	18.7125	-0.065
0.3	-124.111	-0.065
0.3	-5.71892	-0.065
0.3	-165.744	-0.065
0.3	-170.666	-0.065
0.3	10.5309	-0.065
0.3	-146.054	-0.065
0.3	-57.6369	-0.065
0.3	-110.318	-0.065
0.3	148.795	-0.065
0.3	-90.6198	-0.065
0.3	20.1399	-0.065
0.3	74.9525	-0.065
0.3	-29.0498	-0.065
0.3	-158.525	-0.065
0.3	128.562	-0.065
0.3	108.269	-0.065
0.3	-10.3091	-0.065
0.3	28.4299	-0.065
0.3	70.7297	-0.065
0.3	160.054	-0.065
0.3	10.8677	-0.065
0.3	136.657	-0.065
0.3	28.6687	-0.065
0.3	2.23901	-0.065
0.3	79.1427	-0.065
0.3	49.0852	-0.065
0.3	-32.1955	-0.065
0.3	81.6892	-0.065
0.3	-110.232	-0.065
0.3	15.4639	-0.065
0.3	-174.276	-0.065
0.3	-113.76	-0.065
0.3	99.7819	-0.065
0.3	107.401	-0.065
0.3	-147.66	-0.065
-0.3	-60.2057	1
-0.3	70.1196	1
-0.3	112.323	1
-0.3	30.8091	1
-0.3	-145.185	1
-0.3	34.3001	1
-0.3	41.8546	1
-0.3	-69.7967	1
-0.3	-86.8777	1
-0.3	-111.682	1
-0.3	169.798	1
-0.3	5.23919	1
-0.3	75.4761	1
-0.3	135.401	1
-0.3	-90.9243	1
-0.3	34.2319	1
-0.3	-156.277	1
-0.3	-126.154	1
-0.3	-173.54	1
-0.3	69.8392	1
-0.3	-162.386	1
-0.3	-118.064	1
-0.3	80.6746	1
-0.3	-134.699	1
-0.3	179.626	1
-0.3	83.0119	1
-0.3	68.3277	1
-0.3	57.8509	1
-0.3	25.6816	1
-0.3	84.4861	1
-0.3	-157.592	1
-0.3	-148.332	1
-0.3	-78.2941	1
-0.3	-30.9317	1
-0.3	-115.919	1
-0.3	-138.465	1
-0.3	-26.3557	1
-0.3	-173.902	1
-0.3	-120.129	1
-0.3	-120.494	1
-0.3	62.7436	1
-0.3	39.9818	1
-0.3	131.4	1
-0.3	-162.224	1
-0.3	-145.101	1
-0.3	83.5736	1
-0.3	-149.595	1
-0.3	-3.85092	1
-0.3	-59.9701	1
-0.3	160.903	1
-0.3	-122.658	1
-0.3	137.833	1
-0.3	134.69	1
-0.3	174.261	1
-0.3	22.5971	1
-0.3	-89.2576	1
-0.3	-174.229	1
-0.3	-94.9822	1
-0.3	84.2585	1
-0.3	-97.1004	1
-0.3	-7.89608	1
-0.3	-137.422	1
-0.3	72.583	1
-0.3	157.066	1
-0.3	-164.003	1
-0.3	70.1959	1
-0.3	-162.927	1
-0.3	-14.7216	1
-0.3	41.804	1
-0.3	108.471	1
-0.3	79.2799	1
-0.3	141.745	1
-0.3	-59.1319	1
-0.3	70.0242	1
-0.3	100.927	1
-0.3	135.048	1
-0.3	-20.8184	1
-0.3	-32.9271	1
-0.3	-65.5932	1
-0.3	-59.7682	1
-0.3	158.734	1
-0.3	-106.389	1
-0.3	-112.745	1
-0.3	-92.495	1
-0.3	-61.372	1
-0.3	-30.3459	1
-0.3	-175.021	1
-0.3	170.341	1
-0.3	61.1796	1
-0.3	146.002	1
-0.3	22.5285	1
-0.3	-71.014	1
-0.3	128.286	1
-0.3	86.8662	1
-0.3	26.3081	1
-0.3	46.8823	1
-0.3	-61.776	1
-0.3	10.028	1
-0.3	-105.084	1
-0.3	-19.0655	1
-0.3	-155.918	1
-0.3	54.2167	1
-0.3	-67.3617	1
-0.3	-22.4941	1
-0.3	-164.877	1
-0.3	-81.0156	1
-0.3	-132.781	1
-0.3	62.9968	1
-0.3	130.743	1
-0.3	107.229	1
-0.3	-101.183	1
-0.3	-5.22509	1
-0.3	-148.7	1
-0.3	-123.176	1
-0.3	-83.4346	1
-0.3	-27.5624	1
-0.3	-137.83	1
-0.3	-34.5497	1
-0.3	-51.4897	1
-0.3	-105.886	1
-0.3	164.617	1
-0.3	-23.3048	1
-0.3	46.3472	1
-0.3	-61.1315	1
-0.3	-105.161	1
-0.3	21.788	1
-0.3	76.834	1
-0.3	19.0113	1
-0.3	79.0429	1
-0.3	15.6921	1
-0.3	32.9748	1
-0.3	-116.571	1
-0.3	-96.7533	1
-0.3	-131.122	1
-0.3	-127.088	1
-0.3	-69.5542	1
-0.3	-15.1314	1
-0.3	-6.65533	1
-0.3	-135.578	1
-0.3	-172.141	1
-0.3	-64.899	1
-0.3	23.9361	1
-0.3	-115.266	1
-0.3	159.268	1
-0.3	-54.8301	1
-0.3	-101.695	1
-0.3	-160.476	1
-0.3	-88.0495	1
-0.3	-30.2709	1
-0.3	23.035	1
-0.3	-97.8729	1
-0.3	53.6178	1
-0.3	-88.0036	1
-0.3	127.881	1
-0.3	160.973	1
-0.3	27.4147	1
-0.3	-43.2008	1
-0.3	176.666	1
-0.3	-46.1158	1
-0.3	59.3371	1
-0.3	111.345	1
-0.3	18.3129	1
-0.3	108.608	1
-0.3	65.6382	1
-0.3	64.3802	1
-0.3	-103.521	1
-0.3	-56.0831	1
-0.3	-98.5213	1
-0.3	43.0672	1
-0.3	-86.1319	1
-0.3	109.447	1
-0.3	90.4259	1
-0.3	99.8613	1
-0.3	-72.6874	1
-0.3	85.6099	1
-0.3	-52.6191	1
-0.3	89.582	1
-0.3	-38.8504	1
-0.3	127.259	1
-0.3	98.0908	1
-0.3	-94.1925	1
-0.3	73.4866	1
-0.3	125.727	1
-0.3	97.5729	1
-0.3	-62.3707	1
-0.3	-130.749	1
-0.3	37.312	1
-0.3	169.757	1
-0.3	84.5581	1
-0.3	-52.2324	1
-0.3	-115.844	1
-0.3	177.733	1
-0.3	130.965	1
-0.3	139.756	1
-0.3	81.4837	1
-0.3	16.5813	1
-0.3	-106.304	-0.065
-0.3	-158.786	-0.065
-0.3	-167.148	-0.065
-0.3	-98.5273	-0.065
-0.3	-32.4579	-0.065
-0.3	-64.21	-0.065
-0.3	-84.7823	-0.065
-0.3	-73.7025	-0.065
-0.3	-158.599	-0.065
-0.3	-70.3581	-0.065
-0.3	74.2827	-0.065
-0.3	-62.0356	-0.065
-0.3	135.851	-0.065
-0.3	134.935	-0.065
-0.3	-152.749	-0.065
-0.3	-71.6256	-0.065
-0.3	-6.20213	-0.065
-0.3	-108.496	-0.065
-0.3	-147.512	-0.065
-0.3	-174.008	-0.065
-0.3	116.638	-0.065
-0.3	-28.0436	-0.065
-0.3	124.113	-0.065
-0.3	70.6585	-0.065
-0.3	43.8072	-0.065
-0.3	0.272488	-0.065
-0.3	-11.3613	-0.065
-0.3	142.073	-0.065
-0.3	2.49219	-0.065
-0.3	151.93	-0.065
-0.3	151.876	-0.065
-0.3	-80.4783	-0.065
-0.3	37.1777	-0.065
-0.3	37.6304	-0.065
-0.3	167.355	-0.065
-0.3	65.2322	-0.065
-0.3	-8.55179	-0.065
-0.3	-57.9692	-0.065
-0.3	105.779	-0.065
-0.3	27.8106	-0.065
-0.3	-42.9148	-0.065
-0.3	-70.3577	-0.065
-0.3	-173.318	-0.065
-0.3	-93.7398	-0.065
-0.3	-154.24	-0.065
-0.3	92.3042	-0.065
-0.3	-159.275	-0.065
-0.3	27.6582	-0.065
-0.3	-120.835	-0.065
-0.3	-113.448	-0.065
-0.3	55.6317	-0.065
-0.3	35.9891	-0.065
-0.3	-163.948	-0.065
-0.3	-0.538184	-0.065
-0.3	-176.351	-0.065
-0.3	147.938	-0.065
-0.3	73.8346	-0.065
-0.3	158.587	-0.065
-0.3	-173.69	-0.065
-0.3	-81.4697	-0.065
-0.3	74.4808	-0.065
-0.3	-111.613	-0.065
-0.3	-63.8399	-0.065
-0.3	-159.451	-0.065
-0.3	-65.5888	-0.065
-0.3	118.778	-0.065
-0.3	-56.9138	-0.065
-0.3	133.98	-0.065
-0.3	-139.063	-0.065
-0.3	161.887	-0.065
-0.3	37.4239	-0.065
-0.3	-140.543	-0.065
-0.3	145.529	-0.065
-0.3	135.596	-0.065
-0.3	-61.0731	-0.065
-0.3	-90.1057	-0.065
-0.3	-2.74589	-0.065
-0.3	129.015	-0.065
-0.3	28.4068	-0.065
-0.3	134.512	-0.065
-0.3	121.553	-0.065
-0.3	96.2704	-0.065
-0.3	148.908	-0.065
-0.3	-104.722	-0.065
-0.3	-176.566	-0.065
-0.3	129.729	-0.065
-0.3	93.8016	-0.065
-0.3	178.648	-0.065
-0.3	-125.91	-0.065
-0.3	-67.4361	-0.065
-0.3	129.547	-0.065
-0.3	-16.5595	-0.065
-0.3	6.84216	-0.065
-0.3	-68.2637	-0.065
-0.3	-139.38	-0.065
-0.3	-4.14776	-0.065
-0.3	11.9421	-0.065
-0.3	52.5445	-0.065
-0.3	64.71	-0.065
-0.3	146.42	-0.065
-0.3	-118.775	-0.065
-0.3	-8.38553	-0.065
-0.3	-9.37268	-0.065
-0.3	-124.863	-0.065
-0.3	-109.942	-0.065
-0.3	166.333	-0.065
-0.3	-47.2324	-0.065
-0.3	-151.378	-0.065
-0.3	-81.0964	-0.065
-0.3	112.331	-0.065
