pol.	phi	weight
0.3	-132.152	1
0.3	158.551	1
0.3	-76.712	1
0.3	52.5321	1
0.3	-63.9302	1
0.3	-163.377	1
0.3	48.9063	1
0.3	72.4022	1
0.3	-17.2583	1
0.3	176.046	1
0.3	-52.8031	1
0.3	74.5448	1
0.3	-12.5828	1
0.3	-148.9	1
0.3	-21.2832	1
0.3	173.849	1
0.3	133.227	1
0.3	-60.2817	1
0.3	-2.44896	1
0.3	67.975	1
0.3	159.736	1
0.3	75.6184	1
0.3	-95.6072	1
0.3	-82.2173	1
0.3	-121.022	1
0.3	-145.253	1
0.3	14.1271	1
0.3	179.6	1
0.3	63.7979	1
0.3	-165.417	1
0.3	-157.101	1
0.3	29.066	1
0.3	-121.346	1
0.3	172.052	1
0.3	48.5419	1
0.3	-159.332	1
0.3	8.69828	1
0.3	-139.778	1
0.3	-87.9331	1
0.3	-121.232	1
0.3	84.8227	1
0.3	-105.531	1
0.3	159.556	1
0.3	169.38	1
0.3	-55.1674	1
0.3	-123.267	1
0.3	3.83242	1
0.3	40.1558	1
0.3	177.905	1
0.3	-129.308	1
0.3	-174.864	1
0.3	161.723	1
0.3	50.2052	1
0.3	70.0496	1
0.3	-9.79142	1
0.3	-124.845	1
0.3	69.2554	1
0.3	-67.6246	1
0.3	-98.4886	1
0.3	138.291	1
0.3	126.344	1
0.3	159.45	1
0.3	-29.3368	1
0.3	-115.073	1
0.3	-98.9547	1
0.3	-138.542	1
0.3	-165.945	1
0.3	-90.2202	1
0.3	46.9755	1
0.3	-2.11509	1
0.3	117.65	1
0.3	-11.977	1
0.3	118.126	1
0.3	106.622	1
0.3	48.7057	1
0.3	-56.741	1
0.3	169.411	1
0.3	66.8129	1
0.3	58.5748	1
0.3	-130.289	1
0.3	129.45	1
0.3	-79.8096	1
0.3	98.2257	1
0.3	-52.4099	1
0.3	62.1219	1
0.3	0.200514	1
0.3	85.6303	1
0.3	-55.411	1
0.3	-74.0351	1
0.3	-38.9845	1
0.3	-47.7955	1
0.3	-124.215	1
0.3	126.892	1
0.3	-63.9362	1
0.3	150.62	1
0.3	-88.8408	1
0.3	-30.1877	1
0.3	-142.421	1
0.3	-74.6745	1
0.3	-74.5555	1
0.3	159.103	1
0.3	168.785	1
0.3	-167.526	1
0.3	103.005	1
0.3	-25.0442	1
0.3	106.856	1
0.3	109.244	1
0.3	-81.756	1
0.3	-113.989	1
0.3	-91.3756	1
0.3	28.7044	1
0.3	95.6361	1
0.3	-6.52954	1
0.3	-101.842	1
0.3	-147.272	1
0.3	-143.168	1
0.3	156.366	1
