pol.	phi	weight
0.3	105.213	1
0.3	-87.2708	1
0.3	34.9817	1
0.3	128.346	1
0.3	178.037	1
0.3	-48.9375	1
0.3	-111.531	1
0.3	2.73985	1
0.3	130.49	1
0.3	151.106	1
0.3	-29.658	1
0.3	-48.7621	1
0.3	-64.7876	1
0.3	-115.141	1
0.3	131.609	1
0.3	130.49	1
0.3	39.1123	1
0.3	-2.24327	1
0.3	154.139	1
0.3	19.8996	1
0.3	98.0813	1
0.3	117.101	1
0.3	-166.943	1
0.3	-168.367	1
0.3	70.7985	1
0.3	-101.111	1
0.3	170.488	1
0.3	149.327	1
0.3	62.0181	1
0.3	-97.7657	1
0.3	5.69249	1
0.3	-5.3413	1
0.3	-132.457	1
0.3	-34.1427	1
0.3	63.9965	1
0.3	22.9356	1
0.3	-72.1924	1
0.3	-2.31261	1
0.3	-26.7501	1
0.3	0.50767	1
0.3	30.6912	1
0.3	24.3977	1
0.3	131.886	1
0.3	-27.6559	1
0.3	-8.98235	1
0.3	-75.2799	1
0.3	17.3974	1
0.3	137.791	1
0.3	61.7369	1
0.3	24.8787	1
0.3	-32.5154	1
0.3	-38.5596	1
0.3	175.938	1
0.3	153.199	1
0.3	178.009	1
0.3	125.185	1
0.3	34.4069	1
0.3	35.4482	1
0.3	-55.8216	1
0.3	-40.2848	1
0.3	-142.128	1
0.3	31.3246	1
0.3	164.485	1
0.3	-93.9052	1
0.3	38.9534	1
0.3	69.0826	1
0.3	39.984	1
0.3	144.18	1
0.3	-89.0379	1
0.3	-16.0048	1
0.3	-171.6	1
0.3	-138.519	1
0.3	59.0421	1
0.3	50.5781	1
0.3	-99.0306	1
0.3	90.6713	1
0.3	37.8635	1
0.3	107.641	1
0.3	129.278	1
0.3	32.7466	1
0.3	178.015	1
0.3	118.91	1
0.3	-55.6498	1
0.3	92.1469	1
0.3	-26.8654	1
0.3	111.04	1
0.3	-58.4969	1
0.3	-130.014	1
0.3	53.0488	1
0.3	149.936	1
0.3	-96.8219	1
0.3	90.2313	1
0.3	140.485	1
0.3	143.431	1
0.3	157.488	1
0.3	43.1597	1
0.3	-161.68	1
0.3	-123.345	1
0.3	-21.6587	1
0.3	35.7223	1
0.3	19.1258	1
0.3	172.733	1
0.3	69.1161	1
0.3	83.781	1
0.3	159.707	1
0.3	-37.2155	1
0.3	92.0676	1
0.3	-0.413477	1
0.3	149.856	1
0.3	31.2317	1
0.3	39.4418	1
0.3	-69.8458	1
0.3	145.108	1
0.3	-66.3753	1
0.3	169.705	1
0.3	-100.142	1
0.3	144.154	1
0.3	-116.914	1
0.3	-36.2071	1
0.3	77.2175	1
0.3	-122.627	1
0.3	-23.8039	1
0.3	-100.246	1
0.3	-102.933	1
0.3	-172.162	1
0.3	-38.0267	1
0.3	4.9753	1
0.3	117.746	1
0.3	-52.0059	1
0.3	-112.637	1
0.3	-14.2456	1
0.3	129.497	1
0.3	163.811	1
0.3	-95.3619	1
0.3	162.708	1
0.3	109.176	1
0.3	-57.3318	1
0.3	78.7754	1
0.3	-107.006	1
0.3	-18.2009	1
0.3	-21.6887	1
0.3	21.5703	1
0.3	139.004	1
0.3	-147.307	1
0.3	-81.617	1
0.3	-50.0915	1
0.3	145.02	1
0.3	-51.8918	1
0.3	-77.218	1
0.3	44.5062	1
0.3	-136.494	1
0.3	-85.1286	1
0.3	154.195	1
0.3	165.047	1
0.3	141.623	1
0.3	179.239	1
0.3	-6.90956	1
0.3	-88.9671	1
0.3	56.4483	1
0.3	-93.5156	1
0.3	-61.6386	1
0.3	-149.262	1
0.3	38.2962	1
0.3	-18.6377	1
0.3	-171.191	1
0.3	-143.823	1
0.3	44.1362	1
0.3	6.24207	1
0.3	113.53	1
0.3	-175.378	1
0.3	131.215	1
0.3	23.8452	1
0.3	152.193	1
0.3	-74.5206	1
0.3	113	1
0.3	-138.352	1
0.3	-166.042	1
0.3	-37.2331	1
0.3	137.568	1
0.3	63.7726	1
0.3	-94.7131	1
0.3	-169.922	1
0.3	14.9804	1
0.3	-56.5109	1
0.3	81.9409	1
0.3	143.41	1
0.3	56.6104	1
0.3	-128.318	1
0.3	-172.137	1
0.3	112.173	1
0.3	72.6434	1
0.3	120.671	1
0.3	2.30315	1
0.3	-110.715	1
0.3	-125.725	1
0.3	-171.901	1
0.3	-23.9198	1
0.3	1.53939	1
0.3	-127.8	1
0.3	-100.789	1
0.3	148.792	1
0.3	153.349	1
0.3	177.2	1
0.3	95.0015	1
0.3	-45.4359	1
0.3	164.089	1
0.3	17.1722	1
0.3	177.742	1
0.3	159.784	1
0.3	-105.921	1
0.3	-141.377	1
0.3	-17.5939	1
0.3	83.7603	1
0.3	65.9585	1
0.3	74.1787	1
0.3	-42.661	1
0.3	56.5231	1
0.3	-155.087	1
0.3	83.9895	1
0.3	-81.6974	1
0.3	-111.851	1
0.3	-70.2514	1
0.3	164.419	1
0.3	78.0124	1
0.3	-62.2192	1
