pol.	phi	weight
0.3	126.194	1
0.3	81.6893	1
0.3	-105.222	1
0.3	177.358	1
0.3	36.2563	1
0.3	-0.463191	1
0.3	-46.6059	1
0.3	56.032	1
0.3	132.816	1
0.3	-110.167	1
0.3	5.83302	1
0.3	61.4361	1
0.3	52.1102	1
0.3	-20.9413	1
0.3	-92.7631	1
0.3	-107.367	1
0.3	-145.599	1
0.3	87.9943	1
0.3	-138.774	1
0.3	-44.4613	1
0.3	-123.136	1
0.3	-8.51181	1
0.3	60.347	1
0.3	22.3805	1
0.3	-78.7108	1
0.3	146.166	1
0.3	-36.1273	1
0.3	-64.9002	1
0.3	-158.436	1
0.3	-62.0839	1
0.3	135.583	1
0.3	-115.099	1
0.3	-169.66	1
0.3	-81.7391	1
0.3	-171.882	1
0.3	130.629	1
0.3	-119.265	1
0.3	-53.5168	1
0.3	-105.652	1
0.3	-98.5057	1
0.3	161.89	1
0.3	130.527	1
0.3	171.186	1
0.3	-117.514	1
0.3	168.716	1
0.3	-136.527	1
0.3	-153.236	1
0.3	-97.6306	1
0.3	-16.392	1
0.3	-43.3067	1
0.3	-34.0702	1
0.3	113.872	1
0.3	-136.616	1
0.3	85.2994	1
0.3	154.002	1
0.3	27.2303	1
0.3	16.5008	1
0.3	80.1326	1
0.3	152.348	1
0.3	-84.6324	1
0.3	3.11783	1
0.3	-159.798	1
0.3	-89.6625	1
0.3	170.893	1
0.3	-169.493	1
0.3	154.112	1
0.3	28.6224	1
0.3	29.7216	1
0.3	101.444	1
0.3	-11.3864	1
0.3	13.7576	1
0.3	-80.4276	1
0.3	-36.8434	1
0.3	-105.296	1
0.3	-52.8085	1
0.3	138.136	1
0.3	-27.6615	1
0.3	-31.3031	1
0.3	-21.6893	1
0.3	-112.357	1
0.3	-36.014	1
0.3	0.526787	1
0.3	-128.614	1
0.3	44.3458	1
0.3	-63.9992	1
0.3	40.9588	1
0.3	-142.894	1
0.3	115.959	1
0.3	78.2789	1
0.3	166.812	1
0.3	-87.4111	1
0.3	-61.216	1
0.3	104.664	1
0.3	-101.796	1
0.3	18.2297	1
0.3	42.9117	1
0.3	122.996	1
0.3	-99.5741	1
0.3	138.866	1
0.3	103.993	1
0.3	83.4201	1
0.3	-69.6803	1
0.3	-3.35685	1
0.3	103.351	1
0.3	23.8158	1
0.3	-58.4386	1
0.3	24.4061	1
0.3	-124.213	1
0.3	-67.307	1
0.3	85.4371	1
0.3	157.911	1
0.3	-22.6487	1
0.3	-82.0502	1
0.3	151.093	1
0.3	-19.5973	1
0.3	-54.3094	1
0.3	-104.444	1
0.3	-112.056	1
0.3	-4.11844	1
0.3	156.969	1
0.3	103.432	1
0.3	-58.4701	1
0.3	-135.761	1
0.3	-129.864	1
0.3	-88.965	1
0.3	48.6978	1
0.3	-62.6099	1
0.3	-25.2251	1
0.3	119.307	1
0.3	75.6381	1
0.3	137.292	1
0.3	136.466	1
0.3	146.537	1
0.3	-128.194	1
0.3	147.78	1
0.3	-158.145	1
0.3	146.47	1
0.3	-173.825	1
0.3	-80.6422	1
0.3	-37.8618	1
0.3	164.638	1
0.3	28.8651	1
0.3	140.405	1
0.3	82.7867	1
0.3	-126.729	1
0.3	-74.8606	1
0.3	11.8327	1
0.3	119.748	1
0.3	-57.5427	1
0.3	32.3194	1
0.3	-124.531	1
0.3	159.303	1
0.3	-109.362	1
0.3	19.1669	1
0.3	-10.6405	1
0.3	122.747	1
0.3	164.982	1
0.3	-100.692	1
0.3	-115.211	1
0.3	-47.8059	1
