pol.	phi	weight
0.3	164.76	1
0.3	40.9983	1
0.3	170.834	1
0.3	-20.9113	1
0.3	148.116	1
0.3	110.73	1
0.3	-74.1428	1
0.3	-66.9738	1
0.3	-25.4783	1
0.3	-148.254	1
0.3	-113.356	1
0.3	-144.105	1
0.3	-95.1784	1
0.3	110.757	1
0.3	110.046	1
0.3	23.6566	1
0.3	178.595	1
0.3	-8.70714	1
0.3	-101.789	1
0.3	57.3892	1
0.3	-124.719	1
0.3	73.8731	1
0.3	-21.4488	1
0.3	-123.768	1
0.3	108.775	1
0.3	-82.0727	1
0.3	-61.3747	1
0.3	-13.4516	1
0.3	-135.227	1
0.3	-22.6571	1
0.3	-127.904	1
0.3	3.42175	1
0.3	170.261	1
0.3	51.6644	1
0.3	48.9233	1
0.3	152.056	1
0.3	160.312	1
0.3	118.357	1
0.3	-151.452	1
0.3	155.701	1
0.3	74.4921	1
0.3	114.953	1
0.3	129.048	1
0.3	-50.3265	1
0.3	92.0694	1
0.3	42.0118	1
0.3	-44.733	1
0.3	137.315	1
0.3	8.30504	1
0.3	-87.4025	1
0.3	-141.308	1
0.3	-156.76	1
0.3	-8.27209	1
0.3	82.6113	1
0.3	-75.3408	1
0.3	33.0844	1
0.3	-52.8266	1
0.3	-171.078	1
0.3	88.6061	1
0.3	118.699	1
0.3	130.808	1
0.3	134.835	1
0.3	-6.73443	1
0.3	163.862	1
0.3	143.802	1
0.3	-65.2458	1
0.3	49.0475	1
0.3	162.008	1
0.3	83.2483	1
0.3	-93.2272	1
0.3	7.4046	1
0.3	-96.0755	1
0.3	77.5381	1
0.3	95.2465	1
0.3	113.522	1
0.3	-28.812	1
0.3	-50.9489	1
0.3	-27.0242	1
0.3	-89.7736	1
0.3	172.068	1
0.3	66.5477	1
0.3	168.126	1
0.3	-157.978	1
0.3	-40.8015	1
0.3	172.808	1
0.3	-149.967	1
0.3	-92.6651	1
0.3	-25.3187	1
0.3	-122.667	1
0.3	-39.3788	1
0.3	147.445	1
0.3	137.474	1
0.3	-33.2972	1
0.3	155.559	1
0.3	-82.9166	1
0.3	-117.552	1
0.3	-69.4596	1
0.3	110.688	1
0.3	117.839	1
0.3	-73.9584	1
0.3	107.783	1
0.3	66.6015	1
0.3	9.17266	1
0.3	164.791	1
0.3	69.8933	1
0.3	-95.3401	1
0.3	-12.2473	1
0.3	123.084	1
0.3	171.049	1
0.3	87.3691	1
0.3	21.0659	1
0.3	46.231	1
0.3	24.1612	1
0.3	-59.3767	1
0.3	-36.9874	1
0.3	-119.756	1
0.3	124.211	1
0.3	-131.237	1
0.3	143.841	1
0.3	126.035	1
0.3	-162.935	1
0.3	100.116	1
0.3	-107.568	1
0.3	-127.606	1
0.3	-95.4908	1
0.3	-36.9564	1
0.3	40.2343	1
0.3	-137.168	1
0.3	6.55042	1
0.3	-46.1686	1
0.3	-35.0147	1
0.3	153.697	1
0.3	-155.027	1
0.3	-18.0878	1
0.3	-61.6534	1
0.3	155.528	1
0.3	52.3062	1
0.3	-112.183	1
0.3	-64.8549	1
0.3	-42.7404	1
0.3	-99.5911	1
0.3	176.305	1
0.3	148.476	1
0.3	114.324	1
0.3	50.8067	1
0.3	-2.28894	1
0.3	100.045	1
0.3	-76.3139	1
0.3	25.4023	1
0.3	-25.1745	1
0.3	-1.77221	1
0.3	-46.7873	1
0.3	6.61011	1
0.3	65.5396	1
0.3	170.21	1
0.3	-3.24296	1
0.3	144.885	1
0.3	-64.6893	1
0.3	-36.3339	1
0.3	138.161	1
0.3	174.762	1
0.3	52.4363	1
0.3	97.1856	1
0.3	78.7099	1
0.3	99.7851	1
0.3	-164.833	1
0.3	86.8777	1
0.3	78.3117	1
0.3	176.159	1
0.3	75.9004	1
0.3	27.0231	1
0.3	-34.9806	1
0.3	-23.7578	1
0.3	-74.0105	1
0.3	153.255	1
0.3	6.01522	1
0.3	-28.8726	1
0.3	-92.0257	1
0.3	41.7951	1
0.3	144.589	1
0.3	12.2556	1
0.3	13.1934	1
0.3	-159.065	1
0.3	178.624	1
0.3	-81.8411	1
0.3	27.1028	1
0.3	12.1864	1
0.3	-152.419	1
0.3	119.735	1
0.3	-45.5282	1
0.3	-66.3489	1
0.3	-79.4641	1
0.3	12.9885	1
0.3	-87.1628	1
0.3	109.615	1
0.3	173.917	1
0.3	-138.167	1
0.3	-39.1717	1
0.3	2.3989	1
0.3	92.0151	1
0.3	175.944	1
0.3	-80.1615	1
0.3	-32.9184	1
0.3	-90.1036	1
0.3	141.948	1
0.3	-28.1335	1
0.3	-116.593	1
0.3	-14.496	1
0.3	119.502	1
0.3	75.1952	1
0.3	-34.7126	1
0.3	109.969	-0.065
0.3	-161.315	-0.065
0.3	140.249	-0.065
0.3	103.598	-0.065
0.3	-12.4015	-0.065
0.3	13.0391	-0.065
0.3	3.03392	-0.065
0.3	118.818	-0.065
0.3	23.129	-0.065
0.3	-27.0703	-0.065
0.3	-134.96	-0.065
0.3	-79.0229	-0.065
0.3	-144.74	-0.065
0.3	-91.8652	-0.065
0.3	70.5806	-0.065
0.3	-85.6366	-0.065
0.3	158.438	-0.065
0.3	-100.553	-0.065
0.3	34.9928	-0.065
0.3	-104.088	-0.065
0.3	41.3053	-0.065
0.3	-101.642	-0.065
0.3	0.0184967	-0.065
0.3	106.758	-0.065
0.3	-170.827	-0.065
0.3	-98.7904	-0.065
0.3	-13.6602	-0.065
0.3	-144.408	-0.065
0.3	-46.4791	-0.065
0.3	175.463	-0.065
0.3	177.057	-0.065
0.3	-8.31947	-0.065
0.3	-69.2717	-0.065
0.3	-20.674	-0.065
0.3	-17.8562	-0.065
0.3	-137.715	-0.065
0.3	20.7414	-0.065
0.3	28.7348	-0.065
0.3	142.278	-0.065
0.3	-159.098	-0.065
0.3	110.051	-0.065
0.3	-109.997	-0.065
0.3	-128.031	-0.065
0.3	-47.2441	-0.065
0.3	71.5775	-0.065
0.3	74.7521	-0.065
0.3	-165.475	-0.065
0.3	-174.761	-0.065
0.3	100.6	-0.065
0.3	-97.3286	-0.065
0.3	-117.81	-0.065
0.3	-137.567	-0.065
0.3	159.653	-0.065
0.3	-86.6891	-0.065
0.3	7.06259	-0.065
0.3	-115.856	-0.065
0.3	131.592	-0.065
0.3	99.7122	-0.065
0.3	27.9457	-0.065
0.3	21.1934	-0.065
0.3	-101.96	-0.065
0.3	99.5767	-0.065
0.3	87.1881	-0.065
0.3	-143.662	-0.065
0.3	-35.8408	-0.065
0.3	59.4663	-0.065
0.3	-125.502	-0.065
0.3	-129.723	-0.065
0.3	-80.7115	-0.065
0.3	-107.336	-0.065
0.3	-17.0411	-0.065
0.3	128.407	-0.065
0.3	-22.3933	-0.065
0.3	86.8783	-0.065
0.3	-15.2053	-0.065
0.3	71.9448	-0.065
0.3	93.5538	-0.065
0.3	6.02821	-0.065
0.3	70.9579	-0.065
0.3	-15.7813	-0.065
0.3	-0.840563	-0.065
0.3	-19.0996	-0.065
0.3	-13.913	-0.065
0.3	133.382	-0.065
0.3	58.4851	-0.065
0.3	31.1731	-0.065
0.3	-124.656	-0.065
0.3	-123.787	-0.065
0.3	176.068	-0.065
0.3	67.3467	-0.065
0.3	-133.939	-0.065
0.3	-105.497	-0.065
0.3	143.505	-0.065
0.3	73.4033	-0.065
0.3	75.3614	-0.065
0.3	-113.662	-0.065
0.3	-165.544	-0.065
0.3	164.552	-0.065
0.3	158.646	-0.065
0.3	164.364	-0.065
0.3	-103.829	-0.065
0.3	-126.445	-0.065
0.3	-23.5241	-0.065
0.3	-101.783	-0.065
0.3	-82.0424	-0.065
0.3	124.857	-0.065
0.3	-132.632	-0.065
0.3	-127.007	-0.065
0.3	-93.1182	-0.065
0.3	-45.222	-0.065
0.3	129.987	-0.065
0.3	55.3725	-0.065
0.3	-16.4647	-0.065
0.3	41.6483	-0.065
0.3	-88.6852	-0.065
0.3	-172.116	-0.065
0.3	44.9202	-0.065
0.3	103.786	-0.065
0.3	52.076	-0.065
0.3	-96.5386	-0.065
0.3	105.667	-0.065
0.3	-71.2573	-0.065
0.3	117.51	-0.065
0.3	158.484	-0.065
0.3	123.513	-0.065
0.3	-49.7672	-0.065
0.3	139.328	-0.065
0.3	35.6791	-0.065
0.3	56.2472	-0.065
0.3	51.2319	-0.065
0.3	84.3253	-0.065
0.3	35.1027	-0.065
0.3	153.803	-0.065
0.3	168.591	-0.065
0.3	-99.7696	-0.065
0.3	-155.464	-0.065
0.3	-125.672	-0.065
0.3	-38.4019	-0.065
0.3	139.529	-0.065
0.3	-170.784	-0.065
0.3	63.8661	-0.065
0.3	142.876	-0.065
