pol.	phi	weight
0.3	-99.3805	1
0.3	-18.4303	1
0.3	-33.8204	1
0.3	117.701	1
0.3	-66.8209	1
0.3	131.475	1
0.3	-34.1656	1
0.3	-53.1104	1
0.3	155.336	1
0.3	112.314	1
0.3	-109.818	1
0.3	-86.6868	1
0.3	-48.2428	1
0.3	21.4499	1
0.3	-91.4904	1
0.3	-174.595	1
0.3	143.3	1
0.3	74.5741	1
0.3	-39.3197	1
0.3	-124.997	1
0.3	-113.346	1
0.3	43.0206	1
0.3	126.343	1
0.3	13.9017	1
0.3	-143.564	1
0.3	100.932	1
0.3	-96.9962	1
0.3	38.831	1
0.3	-103.701	1
0.3	123.093	1
0.3	98.7658	1
0.3	-19.0482	1
0.3	118.561	1
0.3	-40.1266	1
0.3	66.7069	1
0.3	36.5472	1
0.3	22.1581	1
0.3	71.6722	1
0.3	-14.9525	1
0.3	56.4405	1
0.3	158.608	1
0.3	-36.7657	1
0.3	66.5279	1
0.3	0.595176	1
0.3	149.474	1
0.3	-131.634	1
0.3	96.3649	1
0.3	26.0203	1
0.3	23.534	1
0.3	104.915	1
0.3	147.736	1
0.3	-119.125	1
0.3	118.144	1
0.3	-101.433	1
0.3	142.23	1
0.3	32.3413	1
0.3	76.8155	1
0.3	75.7212	1
0.3	-85.4293	1
0.3	-89.8963	1
0.3	-51.51	1
0.3	16.8223	1
0.3	165.848	1
0.3	42.4319	1
0.3	-112.726	1
0.3	139.252	1
0.3	22.2976	1
0.3	2.71222	1
0.3	-24.4652	1
0.3	27.9415	1
0.3	-178.108	1
0.3	-97.8012	1
0.3	-73.3598	1
0.3	41.2883	1
0.3	110.824	1
0.3	101.554	1
0.3	60.9254	1
0.3	175.227	1
0.3	-122.921	1
0.3	38.8266	1
0.3	-150.74	1
0.3	32.477	1
0.3	127.346	1
0.3	39.905	1
0.3	-179.644	1
0.3	-112.923	1
0.3	-161.974	1
0.3	-153.28	1
0.3	-153.283	1
0.3	-111.356	1
0.3	-45.8607	1
0.3	-178.378	1
0.3	39.2329	1
0.3	67.0232	1
0.3	29.7732	1
0.3	-77.7687	1
0.3	-115.208	1
0.3	104.051	1
0.3	88.6276	1
0.3	-170.007	1
0.3	106.95	1
0.3	19.9411	1
0.3	-164.691	1
0.3	64.0017	1
0.3	50.8868	1
0.3	143.587	1
0.3	108.365	1
0.3	-91.454	1
0.3	-50.9625	1
0.3	59.9313	1
0.3	-174.103	1
0.3	-72.2553	1
0.3	65.0583	1
0.3	-114.728	1
0.3	179.004	1
0.3	-60.8056	1
0.3	-4.53187	1
0.3	-100.663	1
0.3	-144.739	1
0.3	-145.602	1
0.3	-66.1577	1
0.3	123.459	1
0.3	-145.63	1
0.3	89.1055	1
0.3	175.116	1
0.3	166.361	1
0.3	-136.474	1
0.3	100.922	1
0.3	20.8359	1
0.3	144.682	1
0.3	-9.50702	1
0.3	-101.76	1
0.3	24.4755	1
0.3	-68.0288	1
0.3	58.1472	1
0.3	168.061	1
0.3	55.0491	1
0.3	-122.331	1
0.3	63.9433	1
0.3	83.738	1
0.3	157.931	1
0.3	86.9858	1
0.3	-52.7335	1
0.3	134.896	1
0.3	110.187	1
0.3	173.467	1
0.3	-127.371	1
0.3	-117.582	1
0.3	115.414	1
0.3	65.2634	1
0.3	42.9929	1
0.3	-72.8531	1
0.3	126.131	1
0.3	-82.853	1
0.3	-122.202	1
0.3	79.5175	1
0.3	-58.3154	1
0.3	-21.904	1
0.3	-72.7209	1
0.3	-65.2254	1
0.3	151.094	1
0.3	-147.231	1
0.3	-68.9143	1
0.3	-54.6685	1
0.3	70.7261	1
0.3	-156.69	1
0.3	107.601	1
0.3	-171.533	1
0.3	65.7784	1
0.3	143.352	1
0.3	-63.7743	1
0.3	29.5525	1
0.3	117.962	1
0.3	-179.417	1
0.3	-59.7259	1
0.3	-95.5145	1
0.3	136.841	1
0.3	146.791	1
0.3	114.529	1
0.3	-106.555	1
0.3	-163.057	1
0.3	-10.7549	1
0.3	71.8379	1
0.3	-13.445	1
0.3	-115.137	1
0.3	-38.0808	1
0.3	35.9229	1
0.3	-113.118	1
0.3	80.5667	1
0.3	-9.24539	1
0.3	7.58533	1
0.3	-139.646	1
0.3	21.8242	1
0.3	-77.8998	1
0.3	-57.8368	1
0.3	10.3806	1
0.3	-145.016	1
0.3	-45.2589	1
0.3	157.476	1
0.3	56.2146	1
0.3	124.562	1
0.3	177.86	1
0.3	75.4867	1
0.3	32.6933	-0.065
0.3	-47.7169	-0.065
0.3	45.3372	-0.065
0.3	-164.566	-0.065
0.3	96.7728	-0.065
0.3	-24.2038	-0.065
0.3	-135.599	-0.065
0.3	-0.528294	-0.065
0.3	122.141	-0.065
0.3	-125.797	-0.065
0.3	-88.4583	-0.065
0.3	-90.9595	-0.065
0.3	33.6267	-0.065
0.3	53.5608	-0.065
0.3	145.961	-0.065
0.3	-117.573	-0.065
0.3	159.492	-0.065
0.3	118.292	-0.065
0.3	73.2142	-0.065
0.3	-106.74	-0.065
0.3	-146.483	-0.065
0.3	-130.21	-0.065
0.3	-94.992	-0.065
0.3	3.06121	-0.065
0.3	-57.9115	-0.065
0.3	37.966	-0.065
0.3	39.6203	-0.065
0.3	89.5127	-0.065
0.3	-89.3698	-0.065
0.3	-179.813	-0.065
0.3	-170.716	-0.065
0.3	91.5585	-0.065
0.3	-151.082	-0.065
0.3	126.072	-0.065
0.3	-177.954	-0.065
0.3	122.536	-0.065
0.3	-38.885	-0.065
0.3	88.0232	-0.065
0.3	-79.1517	-0.065
0.3	80.1997	-0.065
0.3	-72.4271	-0.065
0.3	-26.867	-0.065
0.3	-151.944	-0.065
0.3	62.338	-0.065
0.3	-31.4149	-0.065
0.3	-48.9099	-0.065
0.3	-108.962	-0.065
0.3	-66.7641	-0.065
0.3	46.1671	-0.065
0.3	-36.4756	-0.065
0.3	112.675	-0.065
0.3	-88.9561	-0.065
0.3	26.8816	-0.065
0.3	135.047	-0.065
0.3	-120.965	-0.065
0.3	63.7196	-0.065
0.3	-2.73445	-0.065
0.3	-8.2532	-0.065
0.3	-137.549	-0.065
0.3	-125.537	-0.065
0.3	-44.8422	-0.065
0.3	176.788	-0.065
0.3	-87.4492	-0.065
0.3	26.123	-0.065
0.3	0.504173	-0.065
0.3	-69.5068	-0.065
0.3	126.982	-0.065
0.3	-153.825	-0.065
0.3	-91.1891	-0.065
0.3	-47.4323	-0.065
0.3	6.6482	-0.065
0.3	8.6061	-0.065
0.3	109.131	-0.065
0.3	162.237	-0.065
0.3	-18.6272	-0.065
0.3	-98.5793	-0.065
0.3	-53.127	-0.065
0.3	45.7282	-0.065
0.3	41.9848	-0.065
0.3	15.3969	-0.065
0.3	-94.0359	-0.065
0.3	155.15	-0.065
0.3	-20.4232	-0.065
0.3	86.6217	-0.065
0.3	-49.7017	-0.065
0.3	-25.6233	-0.065
0.3	161.249	-0.065
0.3	132.124	-0.065
0.3	-141.747	-0.065
0.3	-171.821	-0.065
0.3	-60.9133	-0.065
0.3	-173.82	-0.065
0.3	36.2967	-0.065
0.3	-78.9891	-0.065
0.3	-40.372	-0.065
0.3	110.532	-0.065
0.3	14.3839	-0.065
0.3	119.238	-0.065
0.3	-124.728	-0.065
0.3	-41.3552	-0.065
0.3	-96.4399	-0.065
0.3	61.1143	-0.065
0.3	15.4764	-0.065
0.3	-2.02535	-0.065
0.3	-11.3107	-0.065
0.3	176.411	-0.065
0.3	-140.769	-0.065
0.3	82.5383	-0.065
0.3	-91.9055	-0.065
0.3	-8.12326	-0.065
0.3	-147.646	-0.065
0.3	28.8119	-0.065
0.3	-113.852	-0.065
0.3	42.8342	-0.065
0.3	-159.611	-0.065
0.3	100.248	-0.065
0.3	108.449	-0.065
0.3	-10.7816	-0.065
0.3	58.9368	-0.065
0.3	67.6614	-0.065
0.3	-118.303	-0.065
0.3	-15.9764	-0.065
0.3	-82.5341	-0.065
0.3	158.889	-0.065
0.3	43.3795	-0.065
0.3	165.569	-0.065
0.3	-167.225	-0.065
0.3	-127.427	-0.065
0.3	19.2174	-0.065
0.3	16.2548	-0.065
0.3	-104.393	-0.065
0.3	-75.6908	-0.065
0.3	-12.8577	-0.065
0.3	-140.189	-0.065
0.3	168.225	-0.065
0.3	32.9942	-0.065
0.3	52.9108	-0.065
0.3	18.1998	-0.065
0.3	-89.6668	-0.065
0.3	155.773	-0.065
0.3	120.024	-0.065
0.3	-140.765	-0.065
0.3	103.627	-0.065
0.3	-27.999	-0.065
0.3	-50.6479	-0.065
0.3	92.5407	-0.065
0.3	-69.0989	-0.065
0.3	-75.7556	-0.065
0.3	110.102	-0.065
0.3	-89.0155	-0.065
0.3	70.8178	-0.065
0.3	2.85912	-0.065
0.3	83.1187	-0.065
0.3	3.05554	-0.065
0.3	57.7144	-0.065
0.3	-117.884	-0.065
0.3	21.3109	-0.065
-0.3	62.6332	1
-0.3	115.157	1
-0.3	-78.3111	1
-0.3	30.527	1
-0.3	-36.0278	1
