pol.	phi	weight
0.3	-166.918	-0.065
0.3	-166.255	-0.065
0.3	133.282	-0.065
0.3	-151.223	-0.065
0.3	-171.48	-0.065
0.3	-34.9778	-0.065
0.3	123.163	-0.065
0.3	-14.3228	-0.065
0.3	67.1268	-0.065
0.3	130.626	-0.065
0.3	-126.844	-0.065
0.3	-83.6498	-0.065
0.3	52.3542	-0.065
0.3	-44.4592	-0.065
0.3	-6.3682	-0.065
0.3	-14.4421	-0.065
0.3	-0.183959	-0.065
0.3	93.4663	-0.065
0.3	-11.1396	-0.065
0.3	-150.667	-0.065
0.3	-100.274	-0.065
0.3	163.821	-0.065
0.3	140.76	-0.065
0.3	-51.7953	-0.065
0.3	12.1783	-0.065
0.3	-14.2403	-0.065
0.3	-123.372	-0.065
0.3	15.4663	-0.065
0.3	-5.80106	-0.065
0.3	-153.969	-0.065
0.3	-77.2417	-0.065
0.3	127.443	-0.065
0.3	-95.6398	-0.065
0.3	166.726	-0.065
0.3	-50.1855	-0.065
0.3	69.891	-0.065
0.3	62.8843	-0.065
0.3	145.678	-0.065
0.3	-169.084	-0.065
0.3	35.298	-0.065
0.3	-163.924	-0.065
0.3	94.5979	-0.065
0.3	-88.4543	-0.065
0.3	19.5297	-0.065
0.3	-137.506	-0.065
0.3	56.5906	-0.065
0.3	47.9849	-0.065
0.3	63.7181	-0.065
0.3	-45.534	-0.065
0.3	-25.324	-0.065
0.3	108.206	-0.065
0.3	-63.1948	-0.065
0.3	-60.7252	-0.065
0.3	151.507	-0.065
0.3	146.262	-0.065
0.3	168.417	-0.065
0.3	51.0599	-0.065
0.3	-162.232	-0.065
0.3	-149.39	-0.065
0.3	-101.848	-0.065
0.3	86.0405	-0.065
0.3	-122.063	-0.065
0.3	113.354	-0.065
0.3	-6.65676	-0.065
0.3	-130.394	-0.065
0.3	-95.0025	-0.065
0.3	-147.656	-0.065
0.3	178.874	-0.065
0.3	-112.683	-0.065
0.3	130.94	-0.065
0.3	-37.5684	-0.065
0.3	-127.67	-0.065
0.3	-104.612	-0.065
0.3	127.714	-0.065
0.3	-136.814	-0.065
0.3	39.6876	-0.065
0.3	-0.174209	-0.065
0.3	44.5919	-0.065
0.3	-25.5046	-0.065
0.3	27.6737	-0.065
0.3	-109.878	-0.065
0.3	-176.124	-0.065
0.3	-73.8408	-0.065
0.3	34.0833	-0.065
0.3	-113.625	-0.065
0.3	70.5595	-0.065
0.3	-53.397	-0.065
0.3	-87.9744	-0.065
0.3	-51.9069	-0.065
0.3	-42.1041	-0.065
0.3	-174.645	-0.065
0.3	-162.97	-0.065
0.3	-49.0788	-0.065
0.3	-104.605	-0.065
0.3	-147.056	-0.065
0.3	81.9778	-0.065
0.3	104.887	-0.065
0.3	112.755	-0.065
0.3	15.6913	-0.065
0.3	97.2436	-0.065
0.3	87.2404	-0.065
0.3	32.9034	-0.065
0.3	9.69587	-0.065
0.3	175.179	-0.065
0.3	78.1199	-0.065
0.3	-147.865	-0.065
-0.3	-143.818	1
-0.3	-123.007	1
-0.3	15.7177	1
-0.3	43.5031	1
-0.3	25.8718	1
-0.3	128.742	1
-0.3	145.492	1
-0.3	111.301	1
-0.3	178.805	1
-0.3	-128.56	1
-0.3	-89.2294	1
-0.3	-51.0693	1
-0.3	115.138	1
-0.3	169.746	1
-0.3	-88.7448	1
-0.3	-80.9372	1
-0.3	-170.045	1
-0.3	-0.417409	1
-0.3	-88.7328	1
-0.3	103.033	1
-0.3	-133.243	1
-0.3	-54.2793	1
-0.3	69.7633	1
-0.3	-22.4279	1
-0.3	89.9465	1
-0.3	76.2545	1
-0.3	-94.5236	1
-0.3	-41.5171	1
-0.3	-163.716	1
-0.3	-65.7328	1
-0.3	48.54	1
-0.3	-53.2304	1
-0.3	-157.039	1
-0.3	-109.543	1
-0.3	39.144	1
-0.3	-63.7031	1
-0.3	-146.27	1
-0.3	-51.8696	1
-0.3	-86.9906	1
-0.3	30.1221	1
-0.3	-128.256	1
-0.3	-94.9839	1
-0.3	74.746	1
-0.3	-89.5686	1
-0.3	-176.192	1
-0.3	-28.3612	1
-0.3	-154.946	1
-0.3	-124.735	1
-0.3	-133.816	1
-0.3	82.0002	1
-0.3	178.071	1
-0.3	55.5994	1
-0.3	-121.366	1
-0.3	-6.08251	1
-0.3	87.2994	1
-0.3	56.9472	1
-0.3	27.3046	1
-0.3	43.2421	1
-0.3	130.447	1
-0.3	85.3805	1
-0.3	-50.2951	1
-0.3	71.2502	1
-0.3	31.0922	1
-0.3	85.465	1
-0.3	120.446	1
-0.3	47.0065	1
-0.3	-63.3174	1
-0.3	135.132	1
-0.3	6.09057	1
-0.3	175.749	1
-0.3	-52.9414	1
-0.3	44.1808	1
-0.3	-82.3116	1
-0.3	-68.3365	1
-0.3	82.0666	1
-0.3	-77.5479	1
-0.3	124.854	1
-0.3	-163.758	1
-0.3	-6.10516	1
-0.3	76.0112	1
-0.3	79.9039	1
-0.3	134.621	1
-0.3	-118.08	1
-0.3	121.333	1
-0.3	-154.707	1
-0.3	-118.835	1
-0.3	46.4618	1
-0.3	-39.2264	1
-0.3	156.981	1
-0.3	80.7508	1
-0.3	-16.8159	1
-0.3	160.824	1
-0.3	-138.51	1
-0.3	66.5619	1
-0.3	42.3299	1
-0.3	-155.838	1
-0.3	-26.327	1
-0.3	-120.114	1
-0.3	84.4054	1
-0.3	-102.287	1
-0.3	110.196	1
-0.3	40.0944	1
-0.3	-53.378	1
-0.3	36.0917	1
-0.3	-108.01	1
-0.3	-150.551	1
-0.3	-86.9222	1
-0.3	140.61	1
-0.3	93.7742	1
-0.3	37.9241	1
-0.3	71.4882	1
-0.3	-131.165	1
-0.3	55.5054	1
-0.3	-25.7414	1
-0.3	44.5097	1
-0.3	7.36586	1
-0.3	8.00967	1
-0.3	1.47088	1
-0.3	-145.932	1
-0.3	-28.9545	1
-0.3	104.478	1
-0.3	57.6977	1
-0.3	-47.0019	1
-0.3	175.185	1
-0.3	-57.7668	1
-0.3	-116.235	1
-0.3	-166.682	1
-0.3	55.9003	1
-0.3	-76.419	1
-0.3	160.646	1
-0.3	22.8583	1
-0.3	123.449	1
-0.3	83.1147	1
-0.3	116.087	1
-0.3	140.11	1
-0.3	-138.075	1
-0.3	49.2936	1
-0.3	-89.8181	1
-0.3	-39.3459	1
-0.3	-16.8642	1
-0.3	34.9868	1
-0.3	-120.898	1
-0.3	17.2223	1
-0.3	16.2031	1
-0.3	11.224	1
-0.3	140.07	1
-0.3	52.3878	1
-0.3	-98.8821	1
-0.3	126.647	1
-0.3	158.743	1
-0.3	82.4954	1
-0.3	-135.204	1
-0.3	171.697	1
-0.3	65.2836	1
-0.3	75.4819	1
-0.3	0.574874	1
-0.3	176.906	1
-0.3	-58.8319	1
-0.3	57.6246	1
-0.3	-140.845	1
-0.3	178.684	1
-0.3	80.4138	1
-0.3	-97.4841	1
-0.3	27.8132	1
-0.3	-25.7046	1
-0.3	44.3942	1
-0.3	10.938	1
-0.3	-96.3489	1
-0.3	-17.9738	1
-0.3	119.181	1
-0.3	-164.323	1
-0.3	105.832	1
-0.3	-57.7869	1
-0.3	-93.3474	1
-0.3	158.328	1
-0.3	105.661	1
-0.3	-34.5598	1
-0.3	57.1501	1
-0.3	84.0378	1
-0.3	-11.5946	1
-0.3	36.1715	1
-0.3	-149.156	1
-0.3	-92.4962	1
-0.3	-13.4509	1
-0.3	-99.9949	1
-0.3	120.899	1
-0.3	82.6175	1
-0.3	-47.0751	1
-0.3	-64.3967	1
-0.3	4.78599	1
-0.3	-171.554	1
-0.3	77.0742	1
-0.3	109.398	1
-0.3	105.874	1
-0.3	108.898	1
-0.3	-92.8601	1
-0.3	45.3361	1
-0.3	-157.838	1
-0.3	-140.679	1
-0.3	38.4609	1
-0.3	-23.6957	1
-0.3	-149.267	1
-0.3	140.967	1
-0.3	-48.2639	1
-0.3	131.71	1
-0.3	-69.4627	1
-0.3	-104.022	1
-0.3	-111.655	1
-0.3	-14.902	-0.065
-0.3	-102.593	-0.065
-0.3	-33.7631	-0.065
-0.3	-41.3298	-0.065
-0.3	-49.5356	-0.065
-0.3	169.437	-0.065
-0.3	174.309	-0.065
-0.3	-10.0195	-0.065
-0.3	-66.6587	-0.065
-0.3	162.993	-0.065
-0.3	-135.046	-0.065
-0.3	137.574	-0.065
-0.3	33.0752	-0.065
-0.3	42.2259	-0.065
-0.3	-15.1514	-0.065
-0.3	41.8761	-0.065
-0.3	36.4364	-0.065
-0.3	35.8954	-0.065
-0.3	115.85	-0.065
-0.3	164.626	-0.065
-0.3	-174.829	-0.065
-0.3	-169.792	-0.065
-0.3	139.996	-0.065
-0.3	-41.0057	-0.065
-0.3	-159.517	-0.065
-0.3	148.961	-0.065
-0.3	-126.141	-0.065
-0.3	-62.8166	-0.065
-0.3	116.372	-0.065
-0.3	-17.0732	-0.065
-0.3	-129.403	-0.065
-0.3	-134.924	-0.065
-0.3	138.618	-0.065
-0.3	122.135	-0.065
-0.3	-169.974	-0.065
-0.3	-161.064	-0.065
-0.3	142.493	-0.065
-0.3	-103.44	-0.065
-0.3	-63.2121	-0.065
-0.3	144.566	-0.065
-0.3	-30.9432	-0.065
-0.3	-162.26	-0.065
-0.3	28.7414	-0.065
-0.3	-40.9069	-0.065
-0.3	-28.1807	-0.065
-0.3	-91.1688	-0.065
-0.3	-75.147	-0.065
-0.3	68.9577	-0.065
-0.3	-115.902	-0.065
-0.3	-55.7646	-0.065
-0.3	-42.0873	-0.065
-0.3	-79.5652	-0.065
-0.3	-95.6471	-0.065
-0.3	-134.626	-0.065
-0.3	-72.1665	-0.065
-0.3	172.448	-0.065
-0.3	119.374	-0.065
-0.3	-8.70514	-0.065
-0.3	101.144	-0.065
-0.3	-53.205	-0.065
-0.3	34.5298	-0.065
-0.3	112.452	-0.065
-0.3	171.551	-0.065
-0.3	-82.0359	-0.065
-0.3	11.7183	-0.065
-0.3	-90.1383	-0.065
-0.3	-118.788	-0.065
-0.3	81.7641	-0.065
-0.3	-175.902	-0.065
-0.3	-62.4053	-0.065
-0.3	-66.1085	-0.065
-0.3	-108.225	-0.065
-0.3	-122.007	-0.065
-0.3	80.5594	-0.065
-0.3	144.994	-0.065
-0.3	-7.81611	-0.065
-0.3	82.3102	-0.065
-0.3	-9.4185	-0.065
-0.3	42.387	-0.065
-0.3	149.8	-0.065
-0.3	-74.0487	-0.065
-0.3	44.3075	-0.065
-0.3	-37.832	-0.065
-0.3	-38.7344	-0.065
-0.3	75.1448	-0.065
-0.3	151.099	-0.065
-0.3	25.9886	-0.065
-0.3	-108.062	-0.065
-0.3	149.438	-0.065
-0.3	33.0285	-0.065
-0.3	-169.198	-0.065
-0.3	129.506	-0.065
-0.3	64.072	-0.065
-0.3	-14.7883	-0.065
-0.3	-65.9318	-0.065
-0.3	0.204719	-0.065
-0.3	12.2838	-0.065
-0.3	28.8224	-0.065
-0.3	-103.361	-0.065
-0.3	-142.404	-0.065
-0.3	-20.012	-0.065
-0.3	111.774	-0.065
-0.3	-127.658	-0.065
-0.3	-7.06309	-0.065
-0.3	111.973	-0.065
-0.3	-114.55	-0.065
-0.3	-16.7709	-0.065
-0.3	70.1368	-0.065
-0.3	-148.592	-0.065
-0.3	-143.167	-0.065
-0.3	141.404	-0.065
-0.3	-97.659	-0.065
-0.3	-68.8343	-0.065
-0.3	-87.701	-0.065
-0.3	178.408	-0.065
-0.3	149.714	-0.065
-0.3	-116.184	-0.065
-0.3	-140.084	-0.065
-0.3	-81.0674	-0.065
-0.3	158.046	-0.065
-0.3	92.712	-0.065
-0.3	60.2312	-0.065
-0.3	-137.098	-0.065
-0.3	105.272	-0.065
-0.3	-84.7393	-0.065
-0.3	74.4759	-0.065
-0.3	-166.674	-0.065
-0.3	40.5109	-0.065
-0.3	-49.4277	-0.065
-0.3	39.0966	-0.065
-0.3	130.385	-0.065
-0.3	-89.5981	-0.065
-0.3	102.777	-0.065
-0.3	-28.6774	-0.065
-0.3	168.662	-0.065
-0.3	-27.9243	-0.065
-0.3	172.906	-0.065
-0.3	144.279	-0.065
-0.3	64.9231	-0.065
-0.3	-24.0519	-0.065
-0.3	-109.601	-0.065
-0.3	166.751	-0.065
-0.3	-58.1167	-0.065
-0.3	123.403	-0.065
-0.3	-24.3332	-0.065
-0.3	-31.6124	-0.065
-0.3	-103.788	-0.065
-0.3	-59.1971	-0.065
-0.3	-91.9741	-0.065
-0.3	-106.293	-0.065
-0.3	59.3856	-0.065
-0.3	17.9456	-0.065
-0.3	25.3055	-0.065
-0.3	10.7792	-0.065
-0.3	86.4477	-0.065
-0.3	17.1005	-0.065
-0.3	71.1138	-0.065
-0.3	-121.043	-0.065
-0.3	116.748	-0.065
-0.3	89.7252	-0.065
-0.3	-45.275	-0.065
