pol.	phi	weight
0.3	-82.0199	1
0.3	80.8088	1
0.3	0.829684	1
0.3	159.116	1
0.3	-29.1494	1
0.3	168.358	1
0.3	86.9056	1
0.3	-47.6798	1
0.3	21.3167	1
0.3	-5.32329	1
0.3	-61.3568	1
0.3	-120.168	1
0.3	62.2964	1
0.3	2.0884	1
0.3	49.6436	1
0.3	-174.903	1
0.3	-131.284	1
0.3	-57.9643	1
0.3	67.6946	1
0.3	169.282	1
0.3	-48.2218	1
0.3	40.2153	1
0.3	161.192	1
0.3	155.808	1
0.3	2.52114	1
0.3	-58.4346	1
0.3	-111.421	1
0.3	-51.9156	1
0.3	-152.008	1
0.3	140.617	1
0.3	89.1919	1
0.3	-97.8719	1
0.3	48.7291	1
0.3	-76.1961	1
0.3	-66.978	1
0.3	-156.835	1
0.3	96.5001	1
0.3	76.1982	1
0.3	-74.4354	1
0.3	144.908	1
0.3	57.7389	1
0.3	-159.622	1
0.3	-69.5455	1
0.3	-27.6997	1
0.3	43.351	1
0.3	-87.3218	1
0.3	-87.3999	1
0.3	35.131	1
0.3	126.272	1
0.3	-53.3121	1
0.3	-33.2876	1
0.3	-84.0516	1
0.3	110.872	1
0.3	-72.9177	1
0.3	-176.036	1
0.3	163.467	1
0.3	-81.9611	1
0.3	171.233	1
0.3	-46.5595	1
0.3	51.6985	1
0.3	124.246	1
0.3	-60.1602	1
0.3	162.682	1
0.3	101.262	1
0.3	-100.26	1
0.3	-26.282	1
0.3	-47.2875	1
0.3	-120.587	1
0.3	-50.123	1
0.3	37.0318	1
0.3	-165.828	1
0.3	4.89127	1
0.3	102.989	1
0.3	-156.197	1
0.3	176.977	1
0.3	-105.697	1
0.3	-63.4746	1
0.3	149.648	1
0.3	159.681	1
0.3	-44.8461	1
0.3	27.3176	1
0.3	-47.6966	1
0.3	-1.37666	1
0.3	169.992	1
0.3	-60.6214	1
0.3	27.6598	1
0.3	82.5346	1
0.3	-75.8303	1
0.3	-88.5498	1
0.3	-154.324	1
0.3	46.9357	1
0.3	-72.6549	1
0.3	-3.61032	1
0.3	50.7855	1
0.3	-6.36956	1
0.3	60.2476	1
0.3	-24.3379	1
0.3	22.0851	1
0.3	89.8133	1
0.3	-30.9568	1
0.3	-72.8156	1
0.3	-20.0094	1
0.3	129.073	1
0.3	136.826	1
0.3	162.293	1
0.3	-72.4169	1
0.3	154.334	1
0.3	142.223	1
0.3	-8.8622	1
0.3	9.77987	1
0.3	-136.174	1
0.3	87.8481	1
0.3	-38.8037	1
0.3	-67.1614	1
0.3	-82.5355	1
0.3	100.257	1
0.3	152.224	1
0.3	152.513	1
0.3	-122.672	1
0.3	-80.7915	1
0.3	169.324	1
0.3	-68.2807	1
0.3	-75.6614	1
0.3	59.5575	1
0.3	124.998	1
0.3	145.403	1
0.3	-94.4553	1
0.3	-24.3717	1
0.3	-170.587	1
0.3	-71.6715	1
0.3	25.7422	1
0.3	-137.884	1
0.3	124.824	1
0.3	-95.3344	1
0.3	83.7114	1
0.3	140.395	1
0.3	-178.452	1
0.3	-119.915	1
0.3	175.201	1
0.3	-34.3375	1
0.3	-141.918	1
0.3	85.1538	1
0.3	-9.76092	1
0.3	-73.8008	1
0.3	-8.83956	1
0.3	-120.116	1
0.3	-10.211	1
0.3	-69.9318	1
0.3	44.1367	1
0.3	126.443	1
0.3	-133.549	1
0.3	5.94212	1
0.3	-27.9214	1
0.3	142.976	1
0.3	-87.8359	1
0.3	61.4721	1
0.3	-64.8676	1
0.3	-61.8377	1
0.3	-35.6347	1
0.3	-94.4663	1
0.3	173.439	1
0.3	80.7929	1
0.3	-161.459	1
0.3	158.795	1
0.3	110.789	1
0.3	-74.6754	1
0.3	-87.8086	1
0.3	-28.6864	1
0.3	112.472	1
0.3	1.92199	1
0.3	-49.7401	1
0.3	49.2561	1
0.3	-24.4915	1
0.3	101.972	1
0.3	-114.788	1
0.3	-111.087	1
0.3	148.817	1
0.3	23.1585	1
0.3	-163.161	1
0.3	33.7097	-0.065
0.3	-158.584	-0.065
0.3	-149.146	-0.065
0.3	7.49516	-0.065
0.3	-85.1352	-0.065
0.3	-138.078	-0.065
0.3	-168.573	-0.065
0.3	-117.042	-0.065
0.3	69.5335	-0.065
0.3	-177.656	-0.065
0.3	97.6543	-0.065
0.3	1.16436	-0.065
0.3	-132.093	-0.065
0.3	-43.1902	-0.065
0.3	-160.959	-0.065
0.3	-73.6983	-0.065
0.3	-127.469	-0.065
0.3	72.3354	-0.065
0.3	-45.9964	-0.065
0.3	37.592	-0.065
0.3	32.9023	-0.065
0.3	-165.227	-0.065
0.3	-82.4914	-0.065
0.3	-5.45447	-0.065
0.3	68.7372	-0.065
0.3	-111.153	-0.065
0.3	-178.501	-0.065
0.3	-125.681	-0.065
0.3	9.60441	-0.065
0.3	21.7374	-0.065
0.3	65.6424	-0.065
0.3	-98.4173	-0.065
0.3	-122.598	-0.065
0.3	174.381	-0.065
0.3	-95.1153	-0.065
0.3	27.5015	-0.065
0.3	104.755	-0.065
0.3	18.4168	-0.065
0.3	-49.9026	-0.065
0.3	-124.822	-0.065
0.3	-138.437	-0.065
0.3	-53.6505	-0.065
0.3	-17.3794	-0.065
0.3	-49.188	-0.065
0.3	-139.91	-0.065
0.3	-49.5743	-0.065
0.3	-80.6804	-0.065
0.3	-5.46572	-0.065
0.3	-167.954	-0.065
0.3	90.6744	-0.065
0.3	51.9101	-0.065
0.3	-108.814	-0.065
0.3	25.4826	-0.065
0.3	-12.1999	-0.065
0.3	-113.727	-0.065
0.3	38.5439	-0.065
0.3	-134.23	-0.065
0.3	-7.26206	-0.065
0.3	-61.0626	-0.065
0.3	133.648	-0.065
0.3	76.4221	-0.065
0.3	-10.413	-0.065
0.3	82.6673	-0.065
0.3	119.839	-0.065
0.3	-6.90737	-0.065
0.3	-113.896	-0.065
0.3	17.036	-0.065
0.3	-54.0421	-0.065
0.3	77.254	-0.065
0.3	43.5685	-0.065
0.3	-118.052	-0.065
0.3	-12.5064	-0.065
0.3	14.4797	-0.065
0.3	134.769	-0.065
0.3	-137.779	-0.065
0.3	65.2108	-0.065
0.3	-35.1029	-0.065
0.3	16.2668	-0.065
0.3	-80.3055	-0.065
0.3	136.445	-0.065
0.3	-176.955	-0.065
0.3	-79.1847	-0.065
0.3	-137.197	-0.065
0.3	-128.062	-0.065
0.3	-49.8751	-0.065
0.3	-8.32306	-0.065
0.3	-158.798	-0.065
0.3	8.51346	-0.065
0.3	4.14684	-0.065
0.3	39.165	-0.065
0.3	126.281	-0.065
0.3	-53.9363	-0.065
0.3	101.885	-0.065
0.3	133.066	-0.065
0.3	147.231	-0.065
0.3	-34.5802	-0.065
0.3	6.33832	-0.065
0.3	-56.9821	-0.065
0.3	118.042	-0.065
0.3	178.813	-0.065
0.3	-179.921	-0.065
0.3	140.278	-0.065
0.3	-168.019	-0.065
0.3	31.6964	-0.065
0.3	-107.88	-0.065
0.3	76.3856	-0.065
0.3	49.637	-0.065
0.3	31.1652	-0.065
0.3	-119.178	-0.065
0.3	44.267	-0.065
0.3	-176.969	-0.065
0.3	-111.074	-0.065
0.3	74.8636	-0.065
0.3	97.7609	-0.065
0.3	-106.898	-0.065
0.3	124.121	-0.065
0.3	4.86642	-0.065
0.3	179.706	-0.065
0.3	81.4687	-0.065
0.3	-164.424	-0.065
0.3	-16.3762	-0.065
0.3	45.5013	-0.065
0.3	-96.0139	-0.065
0.3	37.0576	-0.065
0.3	-106.197	-0.065
0.3	-128.838	-0.065
0.3	139.885	-0.065
0.3	121.102	-0.065
0.3	-13.6146	-0.065
0.3	12.3408	-0.065
0.3	116.284	-0.065
0.3	79.5816	-0.065
0.3	-0.799764	-0.065
0.3	30.4024	-0.065
0.3	-35.6059	-0.065
0.3	108.534	-0.065
0.3	-120.864	-0.065
0.3	170.81	-0.065
-0.3	38.8569	1
-0.3	10.2169	1
-0.3	-168.617	1
-0.3	146.832	1
-0.3	-115.43	1
-0.3	35.2257	1
-0.3	-23.7877	1
-0.3	-151.455	1
-0.3	-86.4241	1
-0.3	-108.213	1
-0.3	-55.3347	1
-0.3	-47.3099	1
-0.3	-23.3112	1
-0.3	-143.227	1
-0.3	4.6174	1
-0.3	-141.08	1
-0.3	-112.786	1
-0.3	4.15239	1
-0.3	-128.938	1
-0.3	-109.613	1
-0.3	-147.398	1
-0.3	-155.775	1
-0.3	-154.722	1
-0.3	-6.38746	1
-0.3	52.1277	1
-0.3	-127.137	1
-0.3	160.614	1
-0.3	-173.236	1
-0.3	-8.82035	1
-0.3	-38.0492	1
-0.3	-55.0834	1
-0.3	-122.84	1
-0.3	173.617	1
-0.3	-10.0749	1
-0.3	-126.487	1
-0.3	153.236	1
-0.3	34.3522	1
-0.3	-57.7623	1
-0.3	57.3062	1
-0.3	82.8784	1
-0.3	71.8946	1
-0.3	66.4262	1
-0.3	85.0306	1
-0.3	59.9862	1
-0.3	-99.8497	1
-0.3	108.199	1
-0.3	-22.6664	1
-0.3	153.735	1
-0.3	133.196	1
-0.3	95.0829	1
-0.3	-110.35	1
-0.3	152.823	1
-0.3	81.5165	1
-0.3	-80.2137	1
-0.3	-124.533	1
-0.3	-43.5148	1
-0.3	151.102	1
-0.3	-62.4568	1
-0.3	109.323	1
-0.3	-160.971	1
-0.3	-119.07	1
-0.3	32.7144	1
-0.3	-114.031	1
-0.3	74.3741	1
-0.3	70.1414	1
-0.3	-153.682	1
-0.3	79.4549	1
-0.3	-115.598	1
-0.3	-30.8483	1
-0.3	171.77	1
-0.3	-52.4058	1
-0.3	-73.4373	1
-0.3	75.0066	1
-0.3	-104.3	1
-0.3	57.5491	1
-0.3	25.1388	1
-0.3	94.7473	1
-0.3	-140.388	1
-0.3	65.9583	1
-0.3	57.288	1
-0.3	47.1505	1
-0.3	-132.275	1
-0.3	126.361	1
-0.3	6.66452	1
-0.3	-118.821	1
-0.3	-59.7864	1
-0.3	128.4	1
-0.3	65.6909	1
-0.3	14.146	1
-0.3	58.1185	1
-0.3	-89.755	1
-0.3	-104.304	1
-0.3	68.9258	1
-0.3	-103.088	1
-0.3	82.3977	1
-0.3	-4.88349	1
-0.3	-24.5413	1
-0.3	16.968	1
-0.3	57.4355	1
-0.3	-63.6786	1
-0.3	-179.462	1
-0.3	-19.1159	1
-0.3	43.2504	1
-0.3	-115.889	1
-0.3	-130.883	1
-0.3	47.0971	1
-0.3	81.6478	1
-0.3	-81.2531	1
-0.3	-138.641	1
-0.3	-37.4353	1
-0.3	-55.7815	1
-0.3	39.589	1
-0.3	-169.983	1
-0.3	6.16022	1
-0.3	-33.1165	1
-0.3	-5.83066	1
-0.3	174.471	1
-0.3	-112.647	1
-0.3	113.397	1
-0.3	126.959	1
-0.3	-5.57047	1
-0.3	-151.205	1
-0.3	23.386	1
-0.3	-97.4978	1
-0.3	23.1788	1
-0.3	-115.619	1
-0.3	-58.0171	1
-0.3	76.7391	1
-0.3	-128.916	1
-0.3	30.2289	1
-0.3	147.994	1
-0.3	-144.175	1
-0.3	20.9911	1
-0.3	-9.0967	1
-0.3	-49.0121	1
-0.3	-117.715	1
-0.3	160.035	1
-0.3	-30.9296	1
-0.3	-26.5532	1
-0.3	-141.251	1
-0.3	-105.052	1
-0.3	-164.434	1
-0.3	-50.1878	1
-0.3	27.1609	1
-0.3	-95.5218	1
-0.3	107.441	1
-0.3	-9.02786	1
-0.3	100.182	1
-0.3	109.901	1
-0.3	92.4587	1
-0.3	159.226	1
-0.3	-33.7071	1
-0.3	136.989	1
-0.3	68.3765	1
-0.3	105.082	1
-0.3	137.161	1
-0.3	-74.8981	1
-0.3	-126.002	1
-0.3	134.157	1
-0.3	124.408	1
-0.3	-0.903864	1
-0.3	108.328	1
-0.3	-100.168	1
-0.3	50.923	1
-0.3	-140.575	1
-0.3	-149.325	1
-0.3	62.0851	1
-0.3	90.92	1
-0.3	-143.186	1
-0.3	-35.0313	1
-0.3	-130.974	1
-0.3	-147.787	1
-0.3	121.943	1
-0.3	143.898	1
-0.3	-150.665	1
-0.3	43.8881	1
-0.3	40.7574	1
-0.3	34.7111	1
-0.3	8.25288	1
-0.3	-29.6825	1
-0.3	38.1735	1
-0.3	-123.061	1
-0.3	86.1179	1
-0.3	92.4937	1
-0.3	-157.872	1
-0.3	134.114	1
-0.3	-103.159	1
-0.3	-179.907	1
-0.3	-170.268	1
-0.3	-157.788	1
-0.3	117.058	1
-0.3	-92.1017	1
-0.3	-150.114	1
-0.3	-61.7239	1
-0.3	51.7841	1
-0.3	152.091	1
-0.3	143.907	1
-0.3	-3.01509	1
-0.3	-70.287	1
-0.3	62.1545	1
-0.3	67.6648	1
-0.3	120.944	1
-0.3	-54.332	1
-0.3	-165.885	1
-0.3	11.1455	1
-0.3	-39.0136	1
-0.3	-103.72	1
-0.3	-58.8055	1
-0.3	30.9764	1
-0.3	109.08	1
-0.3	-38.8541	1
-0.3	4.78856	1
-0.3	-5.69126	1
-0.3	-49.7613	1
-0.3	-113.176	1
-0.3	92.5707	1
-0.3	29.3335	1
-0.3	120.234	1
-0.3	25.3783	1
-0.3	99.9815	1
-0.3	-92.7181	1
-0.3	-29.899	1
-0.3	17.2842	1
-0.3	53.7697	1
-0.3	86.8686	1
-0.3	-57.0157	1
-0.3	64.238	1
-0.3	51.8093	1
-0.3	-55.9058	1
-0.3	105.037	1
-0.3	-21.0625	1
-0.3	-54.0875	1
-0.3	133.502	1
-0.3	-128.759	-0.065
-0.3	-138.542	-0.065
-0.3	129.86	-0.065
-0.3	10.5033	-0.065
-0.3	57.1659	-0.065
-0.3	-93.054	-0.065
-0.3	141.172	-0.065
-0.3	10.2437	-0.065
-0.3	-35.1325	-0.065
-0.3	108.921	-0.065
-0.3	43.3144	-0.065
-0.3	142.85	-0.065
-0.3	25.1751	-0.065
-0.3	-91.9779	-0.065
-0.3	19.1726	-0.065
-0.3	-133.442	-0.065
-0.3	-35.4467	-0.065
-0.3	65.4658	-0.065
