pol.	phi	weight
0.3	-28.0007	1
0.3	162.988	1
0.3	67.4259	1
0.3	-43.6615	1
0.3	-159.868	1
0.3	-82.3057	1
0.3	87.1051	1
0.3	156.001	1
0.3	-53.2953	1
0.3	10.1395	1
0.3	90.5152	1
0.3	170.836	1
0.3	68.5082	1
0.3	-171.431	1
0.3	175.091	1
0.3	-97.7106	1
0.3	116.677	1
0.3	-108.946	1
0.3	31.2737	1
0.3	26.0408	1
0.3	-29.8928	1
0.3	30.5635	1
0.3	10.55	1
0.3	91.9489	1
0.3	-112.68	1
0.3	133.176	1
0.3	173.507	1
0.3	-95.0668	1
0.3	-148.911	1
0.3	-55.334	1
0.3	124.366	1
0.3	-48.2884	1
0.3	41.2124	1
0.3	121.844	1
0.3	173.027	1
0.3	-139.364	1
0.3	142.275	1
0.3	97.8015	1
0.3	133.424	1
0.3	17.2405	1
0.3	-1.95976	1
0.3	-95.7491	1
0.3	-25.7264	1
0.3	-101.7	1
0.3	-36.8666	1
0.3	-22.946	1
0.3	-32.655	1
0.3	-67.8605	1
0.3	-166.895	1
0.3	-83.0469	1
0.3	-102.893	1
0.3	173.957	1
0.3	109.866	1
0.3	115.083	1
0.3	-133.724	1
0.3	-14.2538	1
0.3	155.855	1
0.3	103.13	1
0.3	122.307	1
0.3	-35.0574	1
0.3	-85.8657	1
0.3	157.241	1
0.3	162.884	1
0.3	8.68516	1
0.3	-31.8094	1
0.3	122.742	1
0.3	121.373	1
0.3	-120.616	1
0.3	99.5691	1
0.3	-82.5478	1
0.3	-62.1428	1
0.3	106.226	1
0.3	136.486	1
0.3	-175.741	1
0.3	153.233	1
0.3	96.8568	1
0.3	-178.217	1
0.3	-76.9457	1
0.3	-128.91	1
0.3	-23.1002	1
0.3	-119.536	1
0.3	84.3805	1
0.3	6.51538	1
0.3	-100.067	1
0.3	104.647	1
0.3	72.602	1
0.3	78.3141	1
0.3	36.883	1
0.3	-117.745	1
0.3	-157.249	1
0.3	21.2173	1
0.3	81.1195	1
0.3	-101.253	1
0.3	59.9905	1
0.3	-131.028	1
0.3	-62.2212	1
0.3	-93.2182	1
0.3	-3.04911	1
0.3	66.0743	1
0.3	-36.0916	1
0.3	-174.384	1
0.3	-51.6974	1
0.3	145.253	1
0.3	0.105333	1
0.3	129.684	1
0.3	-70.8098	1
0.3	115.13	1
0.3	-37.3269	1
0.3	-99.7989	1
0.3	172.442	1
0.3	-142.738	1
0.3	-154.199	1
