pol.	phi	weight
0.3	-108.64	1
0.3	-73.4213	1
0.3	-68.3565	1
0.3	30.2902	1
0.3	1.28938	1
0.3	-42.7139	1
0.3	-7.76081	1
0.3	-28.0492	1
0.3	-56.9069	1
0.3	80.9058	1
0.3	-73.6492	1
0.3	22.6278	1
0.3	-122.419	1
0.3	53.6098	1
0.3	-152.579	1
0.3	146.923	1
0.3	158.78	1
0.3	118.846	1
0.3	-154.163	1
0.3	175.268	1
0.3	-23.8661	1
0.3	128.287	1
0.3	1.4322	1
0.3	61.9304	1
0.3	138.98	1
0.3	-86.6945	1
0.3	-125.066	1
0.3	3.8864	1
0.3	39.8725	1
0.3	-48.3722	1
0.3	114.063	1
0.3	-27.8452	1
0.3	133.638	1
0.3	168.477	1
0.3	-87.1152	1
0.3	37.0196	1
0.3	93.9794	1
0.3	-70.9715	1
0.3	-90.6848	1
0.3	-146.04	1
0.3	142.921	1
0.3	-20.7026	1
0.3	167.303	1
0.3	-120.131	1
0.3	88.6151	1
0.3	-137.303	1
0.3	-37.4284	1
0.3	-92.9582	1
0.3	44.6903	1
0.3	-165.693	1
0.3	-65.1542	1
0.3	-24.0284	1
0.3	150.404	1
0.3	-37.9076	1
0.3	78.829	1
0.3	-12.3577	1
0.3	-105.887	1
0.3	-19.298	1
0.3	79.7675	1
0.3	115.499	1
0.3	-113.316	1
0.3	71.3173	1
0.3	79.6323	1
0.3	-72.0352	1
0.3	-143.335	1
0.3	161.471	1
0.3	111.024	1
0.3	-129.571	1
0.3	122.783	1
0.3	85.0543	1
0.3	-147.496	1
0.3	-147.343	1
0.3	-5.65187	1
0.3	157.166	1
0.3	-26.5229	1
0.3	-109.809	1
0.3	95.7903	1
0.3	119.558	1
0.3	5.91136	1
0.3	-107.329	1
0.3	28.6144	1
0.3	133.181	1
0.3	146.35	1
0.3	154.433	1
0.3	-94.7684	1
0.3	13.7829	1
0.3	-107.117	1
0.3	172.467	1
0.3	106.343	1
0.3	-74.8444	1
0.3	-70.5047	1
0.3	-98.4122	1
0.3	29.062	1
0.3	135.206	1
0.3	-27.8293	1
0.3	178.274	1
0.3	-118.968	1
0.3	-174.913	1
0.3	167.703	1
0.3	66.2498	1
0.3	-132.405	1
0.3	-16.018	1
0.3	56.2253	1
0.3	2.4507	1
0.3	-112.836	1
0.3	131.211	1
0.3	-44.0901	1
0.3	-137.883	1
0.3	67.6014	1
0.3	-58.6728	1
0.3	-149.692	1
0.3	34.6515	1
0.3	-135.406	1
0.3	-16.9663	1
0.3	112.967	1
0.3	93.9423	1
0.3	-21.3355	1
0.3	-156.039	1
0.3	-165.132	1
0.3	-178.445	1
0.3	166.311	1
0.3	-31.3023	1
0.3	-37.8157	1
0.3	-134.016	1
0.3	-69.5012	1
0.3	-165.57	1
0.3	-75.1417	1
0.3	52.7034	1
0.3	-116.111	1
0.3	-5.3751	1
0.3	26.3249	1
0.3	66.5365	1
0.3	-46.8505	1
0.3	128.215	1
0.3	-24.2794	1
0.3	-48.0487	1
0.3	-113.569	1
0.3	173.838	1
0.3	159.42	1
0.3	74.4464	1
0.3	-143.282	1
0.3	167.706	1
0.3	141.636	1
0.3	88.7696	1
0.3	81.079	1
0.3	-120.382	1
0.3	179.254	1
0.3	-31.2637	1
0.3	166.252	1
0.3	-44.0122	1
0.3	-68.7164	1
0.3	70.0788	1
0.3	-142.704	1
0.3	0.321646	1
0.3	-138.33	1
0.3	55.8666	1
0.3	-158.193	1
0.3	104.774	1
0.3	-51.3067	1
0.3	10.8289	1
0.3	-62.6309	1
0.3	161.878	1
0.3	-47.6652	1
0.3	129.641	1
0.3	160.614	1
0.3	1.21301	1
0.3	-52.1431	1
0.3	71.0591	1
0.3	-2.8642	1
0.3	-160.713	1
0.3	135.694	1
0.3	-82.2239	1
0.3	71.389	1
0.3	84.762	1
0.3	-37.6584	1
0.3	85.8453	1
0.3	-89.9108	1
0.3	17.2712	1
0.3	-63.1994	1
0.3	-65.3794	1
0.3	-143.33	1
0.3	-111.449	1
0.3	7.03401	1
0.3	-168.806	1
0.3	-137.057	1
0.3	-78.4435	1
0.3	86.9424	1
0.3	65.1933	1
0.3	20.8123	1
0.3	-79.3796	1
0.3	-93.5526	1
0.3	-159.172	1
0.3	8.54562	1
0.3	19.8192	1
0.3	-85.7729	-0.065
0.3	125.13	-0.065
0.3	-149.372	-0.065
0.3	126.583	-0.065
0.3	-58.651	-0.065
0.3	21.9832	-0.065
0.3	-177.373	-0.065
0.3	91.7361	-0.065
0.3	-168.314	-0.065
0.3	70.6613	-0.065
0.3	159.758	-0.065
0.3	122.906	-0.065
0.3	-72.0409	-0.065
0.3	109.194	-0.065
0.3	-27.6142	-0.065
0.3	-12.687	-0.065
0.3	-154.989	-0.065
0.3	-31.9809	-0.065
0.3	41.451	-0.065
0.3	-25.0176	-0.065
0.3	167.947	-0.065
0.3	44.2758	-0.065
0.3	141.16	-0.065
0.3	-145.565	-0.065
0.3	-41.141	-0.065
0.3	-92.13	-0.065
0.3	115.968	-0.065
0.3	53.9686	-0.065
0.3	3.32596	-0.065
0.3	75.7711	-0.065
0.3	-15.5872	-0.065
0.3	-88.7028	-0.065
0.3	18.4072	-0.065
0.3	-166.569	-0.065
0.3	-110.171	-0.065
0.3	35.7965	-0.065
0.3	40.9648	-0.065
0.3	-123.545	-0.065
0.3	20.1197	-0.065
0.3	141.621	-0.065
0.3	-58.3518	-0.065
0.3	-91.519	-0.065
0.3	0.564562	-0.065
0.3	15.6462	-0.065
0.3	-110.1	-0.065
0.3	-154.087	-0.065
0.3	-18.2704	-0.065
0.3	97.3651	-0.065
0.3	-8.2447	-0.065
0.3	-9.68913	-0.065
0.3	-138.575	-0.065
0.3	-161.533	-0.065
0.3	52.1287	-0.065
0.3	58.562	-0.065
0.3	114.027	-0.065
0.3	-174.164	-0.065
0.3	-125.006	-0.065
0.3	172.02	-0.065
0.3	-161.969	-0.065
0.3	70.0257	-0.065
0.3	87.2199	-0.065
0.3	70.8959	-0.065
0.3	-135.668	-0.065
0.3	134.878	-0.065
0.3	172.565	-0.065
0.3	-74.031	-0.065
0.3	119.561	-0.065
0.3	-1.20983	-0.065
0.3	-85.8044	-0.065
0.3	179.94	-0.065
0.3	50.8784	-0.065
0.3	-115.859	-0.065
0.3	-14.1806	-0.065
0.3	-156.482	-0.065
0.3	115.9	-0.065
0.3	-20.9577	-0.065
0.3	109.037	-0.065
0.3	-138.839	-0.065
0.3	176.091	-0.065
0.3	-38.4098	-0.065
0.3	145.909	-0.065
0.3	-167.743	-0.065
0.3	35.8791	-0.065
0.3	19.6816	-0.065
0.3	30.2036	-0.065
0.3	-168.469	-0.065
0.3	-39.7298	-0.065
0.3	109.286	-0.065
0.3	-11.285	-0.065
0.3	-45.83	-0.065
0.3	37.4543	-0.065
0.3	83.9547	-0.065
0.3	-174.894	-0.065
0.3	-9.14378	-0.065
0.3	52.9959	-0.065
0.3	98.3339	-0.065
0.3	-117.962	-0.065
0.3	97.904	-0.065
