pol.	phi	weight
0.3	-13.351	1
0.3	-87.6249	1
0.3	-26.9056	1
0.3	35.7972	1
0.3	-117.309	1
0.3	-43.9007	1
0.3	9.7474	1
0.3	15.568	1
0.3	-88.4308	1
0.3	-169.689	1
0.3	16.177	1
0.3	-40.474	1
0.3	-153.927	1
0.3	2.15181	1
0.3	-66.535	1
0.3	-54.6603	1
0.3	168.471	1
0.3	88.2897	1
0.3	145.2	1
0.3	-46.7083	1
0.3	-72.449	1
0.3	-55.5206	1
0.3	26.0799	1
0.3	-83.9393	1
0.3	96.3547	1
0.3	9.45142	1
0.3	-14.3846	1
0.3	-28.0599	1
0.3	161.85	1
0.3	19.5841	1
0.3	135.303	1
0.3	-159.972	1
0.3	8.46326	1
0.3	-166.061	1
0.3	-69.8169	1
0.3	-141.719	1
0.3	-172.004	1
0.3	103.262	1
0.3	158.631	1
0.3	157.821	1
0.3	-53.0078	1
0.3	-20.5634	1
0.3	119.332	1
0.3	-61.327	1
0.3	-59.5937	1
0.3	70.9716	1
0.3	-15.9224	1
0.3	-27.0604	1
0.3	-5.15497	1
0.3	-15.6561	1
0.3	39.3364	1
0.3	165.919	1
0.3	85.0537	1
0.3	50.049	1
0.3	-41.2332	1
0.3	89.3342	1
0.3	-22.8856	1
0.3	162.302	1
0.3	50.8727	1
0.3	-85.3251	1
0.3	119.608	1
0.3	-36.5871	1
0.3	70.8933	1
0.3	75.1722	1
0.3	82.8959	1
0.3	147.146	1
0.3	84.4233	1
0.3	135.588	1
0.3	137.4	1
0.3	43.8013	1
0.3	-177.487	1
0.3	5.51025	1
0.3	-151.343	1
0.3	-162.436	1
0.3	-55.849	1
0.3	42.5465	1
0.3	72.1817	1
0.3	82.6631	1
0.3	-97.1585	1
0.3	-126.203	1
0.3	97.8303	1
0.3	-40.1464	1
0.3	129.154	1
0.3	-52.9945	1
0.3	-56.1941	1
0.3	-62.3407	1
0.3	11.4323	1
0.3	46.2911	1
0.3	-1.21517	1
0.3	-136.324	1
0.3	-156.849	1
0.3	145.183	1
0.3	46.4686	1
0.3	63.9709	1
0.3	-163.402	1
0.3	129.275	1
0.3	72.8488	1
