pol.	phi	weight
0.3	-163.952	1
0.3	70.4976	1
0.3	119.4	1
0.3	65.1061	1
0.3	157.958	1
0.3	-68.4245	1
0.3	-3.02824	1
0.3	71.0766	1
0.3	-61.8251	1
0.3	-37.9055	1
0.3	-61.1602	1
0.3	-61.4405	1
0.3	-48.3798	1
0.3	95.7734	1
0.3	56.9911	1
0.3	-32.4983	1
0.3	-129.652	1
0.3	-87.4108	1
0.3	89.0792	1
0.3	66.7854	1
0.3	-53.5965	1
0.3	-9.93823	1
0.3	154.484	1
0.3	-58.5777	1
0.3	-30.7964	1
0.3	-146.671	1
0.3	-97.4258	1
0.3	98.4669	1
0.3	50.5483	1
0.3	165.18	1
0.3	119.759	1
0.3	-103.259	1
0.3	65.628	1
0.3	-174.388	1
0.3	94.2272	1
0.3	-69.6667	1
0.3	42.0266	1
0.3	-0.154963	1
0.3	68.8655	1
0.3	-154.553	1
0.3	145.681	1
0.3	138.773	1
0.3	15.4094	1
0.3	-159.414	1
0.3	-45.6727	1
0.3	-131.577	1
0.3	-49.9698	1
0.3	-108.334	1
0.3	-99.6736	1
0.3	168.108	1
0.3	-148.149	1
0.3	54.7016	1
0.3	175.759	1
0.3	-63.9429	1
0.3	93.011	1
0.3	-129.791	1
0.3	-123.641	1
0.3	71.8504	1
0.3	130.764	1
0.3	-66.1257	1
0.3	-45.7846	1
0.3	-159.602	1
0.3	-75.0217	1
0.3	-114.863	1
0.3	58.7615	1
0.3	99.4155	1
0.3	111.298	1
0.3	-159.801	1
0.3	-64.3862	1
0.3	-43.6213	1
0.3	137.578	1
0.3	13.1605	1
0.3	12.1377	1
0.3	-64.9588	1
0.3	-123.799	1
0.3	44.3189	1
0.3	62.1128	1
0.3	100.779	1
0.3	-130.104	1
0.3	30.8567	1
0.3	-65.6077	1
0.3	97.1541	1
0.3	-73.2371	1
0.3	-73.0525	1
0.3	-13.9088	1
0.3	14.1381	1
0.3	-66.9152	1
0.3	113.834	1
0.3	-32.1602	1
0.3	-157.616	1
0.3	156.769	1
0.3	-43.0977	1
0.3	106.967	1
0.3	108.803	1
0.3	-129.495	1
0.3	87.1311	1
0.3	-37.7326	1
0.3	124.538	1
0.3	-157.208	1
0.3	-15.6634	1
0.3	1.82424	1
0.3	-137.228	1
0.3	34.1233	1
0.3	110.844	1
0.3	-69.9656	1
0.3	-30.1256	1
0.3	52.4058	1
0.3	-23.9683	1
0.3	-37.7363	1
0.3	-81.3354	1
0.3	-28.951	1
0.3	-100.858	1
0.3	-29.6334	1
0.3	15.4028	1
0.3	130.013	1
0.3	-155.795	1
0.3	5.40056	1
0.3	55.9005	1
0.3	-102.509	1
0.3	-74.7662	1
0.3	-53.5924	1
0.3	-48.5322	1
0.3	163.637	1
0.3	167.426	1
0.3	166.191	1
0.3	80.8549	1
0.3	-6.79873	1
0.3	-168.982	1
0.3	159.9	1
0.3	-34.4976	1
0.3	53.0773	1
0.3	-92.5168	1
0.3	91.157	1
0.3	114.138	1
0.3	15.109	1
0.3	-29.2657	1
0.3	-100.076	1
0.3	-40.1464	1
0.3	179.595	1
0.3	177.984	1
0.3	138.018	1
0.3	-67.6975	1
0.3	120.237	1
0.3	-18.2594	1
0.3	36.6737	1
0.3	93.5768	1
0.3	69.2994	1
0.3	-141.102	1
0.3	-86.4522	1
0.3	13.2143	1
0.3	115.31	1
0.3	44.7967	1
0.3	-90.3773	1
0.3	-143.46	1
0.3	-21.7331	1
0.3	60.1283	1
0.3	-147.959	1
0.3	-70.2285	1
0.3	-133.003	1
0.3	168.084	1
0.3	74.6708	1
0.3	139.57	1
0.3	-19.4011	1
0.3	-80.2919	1
0.3	8.4592	1
0.3	-157.364	1
0.3	-89.979	1
0.3	-63.5312	1
0.3	-63.7358	1
0.3	-178.12	1
0.3	176.568	1
0.3	-150.447	1
0.3	15.3669	1
0.3	-176.732	1
0.3	65.6946	1
0.3	164.647	1
0.3	69.1096	1
0.3	-29.7	1
0.3	139.296	1
0.3	118.048	1
0.3	-131.775	1
0.3	-143.174	1
0.3	-157.727	1
0.3	-37.1793	1
0.3	148.789	1
0.3	33.745	1
0.3	-171.035	1
0.3	79.8404	1
0.3	-26.6263	1
0.3	133.603	-0.065
0.3	-82.5533	-0.065
0.3	-18.9245	-0.065
0.3	78.9982	-0.065
0.3	64.8232	-0.065
0.3	-73.9347	-0.065
0.3	7.70584	-0.065
0.3	111.206	-0.065
0.3	152.435	-0.065
0.3	-7.014	-0.065
0.3	43.1282	-0.065
0.3	-28.1124	-0.065
0.3	-87.102	-0.065
0.3	-40.2645	-0.065
0.3	-140.894	-0.065
0.3	148.495	-0.065
0.3	-168.385	-0.065
0.3	135.505	-0.065
0.3	-56.9468	-0.065
0.3	-120.862	-0.065
0.3	-119.806	-0.065
0.3	29.4274	-0.065
0.3	17.1933	-0.065
0.3	-54.4139	-0.065
0.3	74.2269	-0.065
0.3	-9.53512	-0.065
0.3	34.2984	-0.065
0.3	21.3099	-0.065
0.3	152.997	-0.065
0.3	119.973	-0.065
0.3	157.943	-0.065
0.3	147.929	-0.065
0.3	42.8847	-0.065
0.3	105.304	-0.065
0.3	57.3757	-0.065
0.3	54.0718	-0.065
0.3	-136.847	-0.065
0.3	-175.157	-0.065
0.3	24.6211	-0.065
0.3	-74.9197	-0.065
0.3	-84.8043	-0.065
0.3	153.19	-0.065
0.3	57.5579	-0.065
0.3	-69.1466	-0.065
0.3	100.366	-0.065
0.3	54.5169	-0.065
0.3	-122.637	-0.065
0.3	132.024	-0.065
0.3	-139.567	-0.065
0.3	-41.1983	-0.065
0.3	73.5618	-0.065
0.3	115.005	-0.065
0.3	-45.9835	-0.065
0.3	-153.543	-0.065
0.3	39.1178	-0.065
0.3	-146.612	-0.065
0.3	142.056	-0.065
0.3	-22.5942	-0.065
0.3	-49.1785	-0.065
0.3	35.0299	-0.065
0.3	-75.6506	-0.065
0.3	-155.76	-0.065
0.3	57.4994	-0.065
0.3	30.2292	-0.065
0.3	120	-0.065
0.3	-23.5092	-0.065
0.3	-51.823	-0.065
0.3	-150.358	-0.065
0.3	-5.05423	-0.065
0.3	32.8387	-0.065
0.3	-161.922	-0.065
0.3	9.56433	-0.065
0.3	-7.54132	-0.065
0.3	92.7899	-0.065
0.3	-171.741	-0.065
0.3	75.2805	-0.065
0.3	-152.641	-0.065
0.3	46.3016	-0.065
0.3	-128.415	-0.065
0.3	85.1651	-0.065
0.3	-148.084	-0.065
0.3	30.7655	-0.065
0.3	71.4941	-0.065
0.3	-18.3993	-0.065
0.3	121.689	-0.065
