pol.	phi	weight
0.3	-48.2445	1
0.3	78.5666	1
0.3	84.0915	1
0.3	-125.069	1
0.3	-76.1416	1
0.3	-162.7	1
0.3	41.308	1
0.3	100.895	1
0.3	-70.6934	1
0.3	-17.6642	1
0.3	64.6046	1
0.3	178.784	1
0.3	-10.7915	1
0.3	-33.6491	1
0.3	138.691	1
0.3	-158.032	1
0.3	-172.802	1
0.3	-93.8375	1
0.3	-179.897	1
0.3	30.7621	1
0.3	-21.6684	1
0.3	-125.715	1
0.3	108.086	1
0.3	-119.712	1
0.3	102.724	1
0.3	-72.7373	1
0.3	60.7971	1
0.3	-100.352	1
0.3	9.04903	1
0.3	-7.27974	1
0.3	90.0533	1
0.3	109.606	1
0.3	-40.6712	1
0.3	56.8543	1
0.3	-126.036	1
0.3	-154.399	1
0.3	70.0443	1
0.3	-151.807	1
0.3	41.798	1
0.3	-142.639	1
0.3	-34.5571	1
0.3	58.4701	1
0.3	102.266	1
0.3	172.499	1
0.3	126.97	1
0.3	-166.476	1
0.3	-162.573	1
0.3	49.9693	1
0.3	-108.445	1
0.3	-98.8554	1
0.3	-36.4931	1
0.3	-106.176	1
0.3	152.261	1
0.3	161.751	1
0.3	68.5766	1
0.3	146.399	1
0.3	88.7402	1
0.3	59.4907	1
0.3	153.54	1
0.3	-129.371	1
0.3	34.6268	1
0.3	69.9853	1
0.3	102.167	1
0.3	-78.5028	1
0.3	-20.2156	1
0.3	-83.4165	1
0.3	-54.2821	1
0.3	59.2698	1
0.3	-67.4951	1
0.3	14.8911	1
0.3	-105.311	1
0.3	-128.122	1
0.3	18.1896	1
0.3	159.899	1
0.3	113.001	1
0.3	64.1721	1
0.3	68.8556	1
0.3	71.1988	1
0.3	102.096	1
0.3	-80.7336	1
0.3	141.249	1
0.3	-66.9616	1
0.3	152.508	1
0.3	-54.71	1
0.3	18.4557	1
0.3	-122.457	1
0.3	168.065	1
0.3	-77.8425	1
0.3	-93.3616	1
0.3	120.698	1
0.3	39.0063	1
0.3	-110.345	1
0.3	39.0474	1
0.3	-172.745	1
0.3	4.10717	1
0.3	113.641	1
0.3	116.615	1
0.3	-84.6205	1
0.3	153.424	1
0.3	101.26	1
0.3	-94.3913	1
0.3	-56.65	1
0.3	-126.298	1
0.3	173.192	1
0.3	179.464	1
0.3	-18.1447	1
0.3	157.794	1
0.3	15.6422	1
0.3	-39.3187	1
0.3	-63.2858	1
0.3	104.233	1
0.3	176.631	1
0.3	170.371	1
0.3	179.724	1
0.3	119.197	1
0.3	-44.366	1
0.3	137.582	1
0.3	-4.78064	1
0.3	112.937	1
0.3	116.552	1
0.3	-90.7198	1
0.3	-84.2688	1
0.3	112.505	1
0.3	60.8264	1
0.3	-175.868	1
0.3	-101.309	1
0.3	-31.7259	1
