pol.	phi	weight
0.3	-135.55	1
0.3	-34.4296	1
0.3	126.16	1
0.3	-0.625911	1
0.3	110.001	1
0.3	68.5648	1
0.3	58.7653	1
0.3	-74.9647	1
0.3	44.5977	1
0.3	163.003	1
0.3	81.488	1
0.3	-27.7627	1
0.3	-164.395	1
0.3	-135.013	1
0.3	-93.2284	1
0.3	-136.497	1
0.3	-6.14893	1
0.3	25.6438	1
0.3	1.54431	1
0.3	-134.931	1
0.3	-16.1352	1
0.3	-108.761	1
0.3	58.689	1
0.3	-0.769512	1
0.3	-113.083	1
0.3	-77.9607	1
0.3	164.63	1
0.3	-16.0661	1
0.3	23.5839	1
0.3	110.009	1
0.3	78.0742	1
0.3	-1.94129	1
0.3	-153.016	1
0.3	38.73	1
0.3	-11.2242	1
0.3	126.127	1
0.3	-28.2957	1
0.3	-153.458	1
0.3	-135.382	1
0.3	88.6199	1
0.3	104.803	1
0.3	33.2166	1
0.3	-18.0454	1
0.3	-93.5267	1
0.3	-94.1764	1
0.3	-157.102	1
0.3	179.61	1
0.3	41.4137	1
0.3	159.761	1
0.3	113.416	1
0.3	99.7317	1
0.3	56.9363	1
0.3	142.476	1
0.3	-42.2212	1
0.3	-47.4281	1
0.3	-87.8364	1
0.3	-4.50933	1
0.3	125.124	1
0.3	162.491	1
0.3	72.6513	1
0.3	89.1979	1
0.3	-60.4875	1
0.3	158.422	1
0.3	161.229	1
0.3	72.6828	1
0.3	-63.8756	1
0.3	29.3339	1
0.3	57.6044	1
0.3	-134.064	1
0.3	-77.1586	1
0.3	-65.7578	1
0.3	122.076	1
0.3	49.6763	1
0.3	-0.99693	1
0.3	60.0827	1
0.3	-76.4927	1
0.3	-161.402	1
0.3	-50.4992	1
0.3	-81.4045	1
0.3	16.7949	1
0.3	-153.081	1
0.3	-9.10456	1
0.3	-7.19885	1
0.3	-138.834	1
0.3	-92.9421	1
0.3	155.053	1
0.3	140.514	1
0.3	32.1016	1
0.3	-150.494	1
0.3	85.1226	1
0.3	-79.5401	1
0.3	161.416	1
0.3	160.077	1
0.3	-87.0749	1
0.3	-119.46	1
0.3	98.9632	1
0.3	-122.781	1
0.3	-48.0622	1
0.3	-38.1971	1
0.3	-60.0431	1
0.3	157.019	1
0.3	-150.074	1
0.3	-37.9947	1
0.3	56.0317	1
0.3	0.678576	1
0.3	-6.98603	1
0.3	-43.1854	1
0.3	-177.35	1
0.3	156.424	1
0.3	-57.363	1
0.3	148.406	1
0.3	83.2343	1
0.3	-173.394	1
0.3	62.0966	1
0.3	95.2108	1
0.3	101.531	1
0.3	116.4	1
0.3	60.9073	1
0.3	16.8862	1
0.3	-12.032	1
0.3	159.288	1
0.3	-88.0965	1
0.3	-59.6065	1
0.3	-51.2401	1
0.3	-97.6135	1
0.3	161.044	1
0.3	-62.8295	1
0.3	11.1437	1
0.3	-147.821	1
0.3	-102.409	1
0.3	29.1064	1
0.3	-157.803	1
0.3	-71.6936	1
0.3	-142.027	1
0.3	149.347	1
0.3	-71.4699	1
0.3	-15.4102	1
0.3	122.415	1
0.3	175.125	1
0.3	-68.1871	1
0.3	24.7344	1
0.3	-160.776	1
0.3	140.152	1
0.3	118.859	1
0.3	-20.2754	1
0.3	-62.8026	1
0.3	75.7171	1
0.3	-12.1036	1
0.3	-173.977	1
0.3	-168.61	1
0.3	162.133	1
0.3	138.675	1
0.3	-167.335	1
0.3	86.0318	1
0.3	174.35	1
0.3	168.394	1
0.3	47.5551	1
0.3	-169.502	1
0.3	53.4448	1
0.3	36.8108	1
0.3	-151.959	1
0.3	52.1152	1
0.3	-160.31	1
0.3	-107.352	1
0.3	24.3058	1
0.3	103.375	1
0.3	-150.893	1
0.3	10.1931	1
0.3	-108.436	1
0.3	-14.468	1
0.3	29.2757	1
0.3	-63.5661	1
0.3	44.1486	1
0.3	177.492	1
0.3	11.6776	1
0.3	-47.3905	1
0.3	83.9235	1
0.3	5.76386	1
0.3	-47.2589	1
0.3	178.096	1
0.3	8.06347	1
0.3	39.8982	1
0.3	-87.0596	1
0.3	-86.375	1
0.3	17.2757	1
0.3	-160.04	1
0.3	57.8266	1
0.3	-27.6119	1
0.3	-17.4327	1
0.3	148.786	1
0.3	109.568	1
0.3	36.8195	1
0.3	85.4983	1
0.3	-107.321	1
0.3	-153.027	1
0.3	-66.1608	1
0.3	-66.1173	1
0.3	151.456	1
0.3	122.725	1
0.3	-149.087	1
0.3	-155.598	1
0.3	112.221	1
0.3	-50.4337	1
0.3	-80.3482	1
0.3	-42.9242	1
0.3	116.861	1
0.3	-10.7252	1
0.3	-38.7119	1
0.3	134.077	1
0.3	-124.391	1
0.3	144.494	1
0.3	97.6641	1
