pol.	phi	weight
0.3	-9.80304	1
0.3	112.466	1
0.3	-45.0013	1
0.3	10.0941	1
0.3	-178.371	1
0.3	-70.8476	1
0.3	-91.3857	1
0.3	106.721	1
0.3	140.058	1
0.3	86.4055	1
0.3	35.4813	1
0.3	-33.6909	1
0.3	39.8667	1
0.3	114.961	1
0.3	102.436	1
0.3	74.468	1
0.3	-125.226	1
0.3	174.079	1
0.3	-37.1734	1
0.3	-122.831	1
0.3	-178.986	1
0.3	-108.706	1
0.3	-174.555	1
0.3	141.857	1
0.3	-170.343	1
0.3	-153.896	1
0.3	103.378	1
0.3	106.98	1
0.3	49.1796	1
0.3	-41.2305	1
0.3	14.142	1
0.3	-81.2298	1
0.3	81.7022	1
0.3	-16.9485	1
0.3	-90.3698	1
0.3	-142.688	1
0.3	-11.5166	1
0.3	1.01334	1
0.3	-111.851	1
0.3	42.9874	1
0.3	63.3266	1
0.3	114.788	1
0.3	-0.945477	1
0.3	-126.865	1
0.3	-173.317	1
0.3	-38.5276	1
0.3	-164.421	1
0.3	99.8255	1
0.3	82.1554	1
0.3	-17.961	1
0.3	-115.181	1
0.3	37.17	1
0.3	124.601	1
0.3	-48.3287	1
0.3	130.317	1
0.3	24.5373	1
0.3	-53.0848	1
0.3	173.07	1
0.3	-146.492	-0.065
0.3	-42.8446	-0.065
0.3	-156.6	-0.065
0.3	99.4768	-0.065
0.3	17.2581	-0.065
0.3	57.7346	-0.065
0.3	-0.502552	-0.065
0.3	20.5587	-0.065
0.3	6.82493	-0.065
0.3	-130.215	-0.065
0.3	-81.0311	-0.065
0.3	68.6954	-0.065
0.3	118.761	-0.065
0.3	-139.009	-0.065
0.3	105.433	-0.065
0.3	-91.5267	-0.065
0.3	122.725	-0.065
0.3	39.7539	-0.065
0.3	106.694	-0.065
0.3	144.426	-0.065
0.3	-93.2565	-0.065
0.3	26.1553	-0.065
0.3	-19.9252	-0.065
0.3	-131.411	-0.065
0.3	-94.8252	-0.065
0.3	1.81537	-0.065
0.3	174.012	-0.065
0.3	156.97	-0.065
0.3	57.0228	-0.065
0.3	46.9454	-0.065
0.3	109.694	-0.065
0.3	-12.0817	-0.065
0.3	-104.049	-0.065
0.3	-98.9935	-0.065
0.3	-11.683	-0.065
0.3	3.57564	-0.065
0.3	69.4755	-0.065
0.3	-167.3	-0.065
0.3	66.6847	-0.065
0.3	-151.823	-0.065
0.3	-56.3024	-0.065
0.3	-22.0888	-0.065
0.3	18.8736	-0.065
0.3	21.665	-0.065
0.3	-69.9878	-0.065
0.3	-22.9343	-0.065
0.3	-82.6019	-0.065
0.3	65.1863	-0.065
0.3	104.411	-0.065
0.3	-167.034	-0.065
0.3	-119.238	-0.065
0.3	-2.34492	-0.065
0.3	26.4437	-0.065
0.3	-102.344	-0.065
0.3	178.88	-0.065
0.3	-112.219	-0.065
0.3	141.646	-0.065
0.3	155.329	-0.065
0.3	109.236	-0.065
0.3	106.837	-0.065
0.3	55.3928	-0.065
0.3	-105.374	-0.065
0.3	-130.647	-0.065
0.3	139.136	-0.065
0.3	-76.1471	-0.065
0.3	-100.801	-0.065
0.3	-89.2108	-0.065
0.3	124.383	-0.065
0.3	-112.471	-0.065
0.3	121.016	-0.065
0.3	-36.4237	-0.065
0.3	132.919	-0.065
0.3	66.4494	-0.065
0.3	-46.6873	-0.065
0.3	-174.212	-0.065
0.3	-43.4123	-0.065
0.3	-37.8443	-0.065
0.3	-112.538	-0.065
0.3	-118.363	-0.065
0.3	83.2373	-0.065
0.3	40.8007	-0.065
0.3	73.5208	-0.065
0.3	8.29006	-0.065
0.3	37.4131	-0.065
0.3	159.474	-0.065
0.3	-169.001	-0.065
0.3	176.417	-0.065
0.3	106.345	-0.065
0.3	27.3315	-0.065
0.3	-176.53	-0.065
0.3	-24.4818	-0.065
0.3	-119.509	-0.065
0.3	-35.0128	-0.065
0.3	60.9418	-0.065
0.3	-13.423	-0.065
0.3	-46.7756	-0.065
0.3	-138.608	-0.065
0.3	53.3885	-0.065
0.3	18.5659	-0.065
0.3	68.5043	-0.065
0.3	6.63843	-0.065
0.3	47.4692	-0.065
0.3	-61.602	-0.065
0.3	-102.376	-0.065
0.3	93.426	-0.065
0.3	-137.356	-0.065
0.3	139.241	-0.065
0.3	136.086	-0.065
0.3	24.8053	-0.065
0.3	76.4228	-0.065
0.3	-129.211	-0.065
0.3	170.898	-0.065
0.3	-165.729	-0.065
0.3	-79.3778	-0.065
0.3	89.8218	-0.065
0.3	122.108	-0.065
0.3	-165.516	-0.065
0.3	106.301	-0.065
0.3	-72.0419	-0.065
0.3	163.399	-0.065
0.3	-159.506	-0.065
0.3	-137.704	-0.065
0.3	-135.11	-0.065
0.3	144.069	-0.065
0.3	23.8298	-0.065
0.3	-17.2285	-0.065
0.3	-101.799	-0.065
0.3	85.5594	-0.065
0.3	-41.4139	-0.065
0.3	32.8859	-0.065
0.3	-77.5545	-0.065
0.3	-122.896	-0.065
0.3	131.553	-0.065
0.3	-167.493	-0.065
0.3	46.0777	-0.065
0.3	74.8561	-0.065
0.3	105.769	-0.065
0.3	164.308	-0.065
0.3	-121.477	-0.065
0.3	-116.188	-0.065
0.3	89.4659	-0.065
0.3	55.4728	-0.065
0.3	-134.761	-0.065
0.3	53.3197	-0.065
0.3	-146.253	-0.065
0.3	117.444	-0.065
0.3	-157.289	-0.065
0.3	31.9848	-0.065
0.3	49.9428	-0.065
0.3	56.4107	-0.065
0.3	42.9353	-0.065
0.3	-162.151	-0.065
0.3	167.149	-0.065
0.3	-73.7726	-0.065
0.3	125.357	-0.065
0.3	-75.1015	-0.065
0.3	20.8446	-0.065
0.3	-92.1527	-0.065
0.3	100.293	-0.065
0.3	160.689	-0.065
0.3	-123.449	-0.065
0.3	154.376	-0.065
0.3	-21.4126	-0.065
-0.3	-118.03	1
-0.3	135.875	1
-0.3	138.157	1
-0.3	54.7918	1
-0.3	-169.03	1
-0.3	-63.2359	1
-0.3	-35.8988	1
-0.3	-57.019	1
-0.3	-163.111	1
-0.3	-89.1369	1
-0.3	-141.456	1
-0.3	117.48	1
-0.3	-88.9582	1
-0.3	35.2177	1
-0.3	52.2646	1
-0.3	150.255	1
-0.3	-43.6427	1
-0.3	168.623	1
-0.3	-151.895	1
-0.3	-179.934	1
-0.3	26.9442	1
-0.3	-103.016	1
-0.3	-8.69459	1
-0.3	41.8551	1
-0.3	-2.79307	1
-0.3	36.914	1
-0.3	170.148	1
-0.3	63.1455	1
-0.3	172.088	1
-0.3	62.9211	1
-0.3	-75.1077	1
-0.3	78.851	1
-0.3	17.9745	1
-0.3	155.316	1
-0.3	26.3605	1
-0.3	-148.821	1
-0.3	-4.00282	1
-0.3	43.589	1
-0.3	-73.4969	1
-0.3	93.4715	1
-0.3	51.7745	1
-0.3	-81.9962	1
-0.3	-170.517	1
-0.3	52.4218	1
-0.3	123.947	1
-0.3	110.83	1
-0.3	-77.3402	1
-0.3	-61.4368	1
-0.3	-137.229	1
-0.3	74.9082	1
-0.3	-101.366	1
-0.3	150.975	1
-0.3	-143.237	1
-0.3	74.1417	1
-0.3	-106.489	1
-0.3	143.101	1
-0.3	-125.425	1
-0.3	-108.521	1
-0.3	85.5226	1
-0.3	-124.998	1
-0.3	-140.76	1
-0.3	-155.44	1
-0.3	40.3873	1
-0.3	5.56394	1
-0.3	-171.373	1
-0.3	-2.47146	1
-0.3	43.2455	1
-0.3	6.80875	1
-0.3	93.9005	1
-0.3	-104.516	1
-0.3	97.7363	1
-0.3	44.5489	1
-0.3	-61.7255	1
-0.3	-147.814	1
-0.3	53.3639	1
-0.3	-72.5394	1
-0.3	-140.019	1
-0.3	-120.108	1
-0.3	4.29101	1
-0.3	-130.38	1
-0.3	122.133	1
-0.3	-33.9505	1
-0.3	79.3109	1
-0.3	-28.731	1
-0.3	-59.8336	1
-0.3	77.0181	1
-0.3	0.714338	1
-0.3	178.628	1
-0.3	-25.1966	1
-0.3	-7.2535	1
-0.3	-118.538	1
-0.3	135.985	1
-0.3	-50.4731	1
-0.3	140.173	1
-0.3	130.355	1
-0.3	-117.358	1
-0.3	-1.13504	1
-0.3	129.125	1
-0.3	-139.33	1
-0.3	50.7717	1
-0.3	176.625	1
-0.3	-163.235	1
-0.3	-135.225	1
-0.3	-39.4797	1
-0.3	51.0861	1
-0.3	81.961	1
-0.3	28.6982	1
-0.3	-55.0454	1
-0.3	63.1612	1
-0.3	-96.746	1
-0.3	-169.459	1
-0.3	46.6956	1
-0.3	-176.77	1
-0.3	134.839	1
-0.3	110.965	1
-0.3	-154.951	1
-0.3	-81.8852	1
-0.3	-54.6008	1
-0.3	21.7454	1
-0.3	-10.3816	1
-0.3	-177.75	1
-0.3	-103.377	1
-0.3	-85.6807	1
-0.3	-178.496	1
-0.3	-57.1582	1
-0.3	-41.3681	1
-0.3	14.0357	1
-0.3	-97.5986	1
-0.3	39.1774	1
-0.3	41.7395	1
-0.3	102.505	1
-0.3	-140.425	1
-0.3	12.8453	1
-0.3	-29.2871	1
-0.3	152.157	1
-0.3	-121.627	1
-0.3	-119.079	1
-0.3	17.3695	1
-0.3	10.803	1
-0.3	-14.3433	1
-0.3	-81.6453	1
-0.3	75.0927	1
-0.3	121.87	1
-0.3	-135.519	1
-0.3	94.2583	1
-0.3	19.8835	1
-0.3	-46.5718	1
-0.3	-0.737691	1
-0.3	154.652	1
-0.3	70.5777	1
-0.3	-13.4126	1
-0.3	175.624	1
-0.3	179.407	1
-0.3	0.787542	1
-0.3	31.7235	1
-0.3	-121.578	1
-0.3	114.426	1
-0.3	-86.7543	1
-0.3	142.901	1
-0.3	102.95	1
-0.3	57.654	1
-0.3	-157.011	1
-0.3	-23.5233	1
-0.3	-139.864	1
-0.3	123.36	1
-0.3	149.769	1
-0.3	-4.30489	1
-0.3	9.95075	1
-0.3	-4.08421	1
-0.3	40.0837	1
-0.3	137.046	1
-0.3	-70.2765	1
-0.3	3.40548	1
-0.3	149.109	1
-0.3	120.6	1
-0.3	97.7719	1
-0.3	-38.0104	1
-0.3	-48.2729	1
-0.3	114.857	1
-0.3	-105.513	1
-0.3	-110.512	1
-0.3	-135.437	1
-0.3	-166.33	1
-0.3	11.9674	1
-0.3	164.14	1
-0.3	97.1037	1
-0.3	152.437	1
-0.3	-27.5946	1
-0.3	-59.0562	1
-0.3	-88.6496	1
-0.3	-133.765	1
-0.3	-66.8876	1
-0.3	6.1608	1
-0.3	91.4475	1
-0.3	114.232	1
-0.3	133.694	1
-0.3	-163.231	1
-0.3	-166.096	1
-0.3	-96.2681	1
-0.3	3.45222	1
-0.3	79.5854	1
-0.3	96.179	1
-0.3	-143.298	1
-0.3	-149.609	1
-0.3	115.036	1
-0.3	92.1609	1
-0.3	40.3676	-0.065
-0.3	-6.77228	-0.065
-0.3	15.767	-0.065
-0.3	-24.4664	-0.065
-0.3	-85.5482	-0.065
-0.3	157.364	-0.065
-0.3	152.506	-0.065
-0.3	-79.4653	-0.065
-0.3	-58.8575	-0.065
-0.3	-52.369	-0.065
-0.3	-76.1425	-0.065
-0.3	160.666	-0.065
-0.3	-91.025	-0.065
-0.3	158.45	-0.065
-0.3	139.126	-0.065
-0.3	-141.3	-0.065
-0.3	177.192	-0.065
-0.3	160.356	-0.065
-0.3	-140.83	-0.065
-0.3	129.775	-0.065
-0.3	-89.5245	-0.065
-0.3	-149.257	-0.065
-0.3	128.495	-0.065
-0.3	134.15	-0.065
-0.3	36.1378	-0.065
-0.3	140.565	-0.065
-0.3	152.569	-0.065
-0.3	148.209	-0.065
-0.3	151.487	-0.065
-0.3	-163.156	-0.065
-0.3	9.62567	-0.065
-0.3	-104.38	-0.065
-0.3	148.377	-0.065
-0.3	-103.051	-0.065
-0.3	41.3551	-0.065
-0.3	-169.008	-0.065
-0.3	102.178	-0.065
-0.3	3.33952	-0.065
-0.3	-106.658	-0.065
-0.3	-98.9679	-0.065
-0.3	-82.0093	-0.065
-0.3	-178.874	-0.065
-0.3	-66.0782	-0.065
-0.3	72.8563	-0.065
-0.3	-30.0843	-0.065
-0.3	-76.6946	-0.065
-0.3	-46.5308	-0.065
-0.3	-51.7017	-0.065
-0.3	34.5989	-0.065
-0.3	58.2032	-0.065
-0.3	-158.217	-0.065
-0.3	-5.71583	-0.065
-0.3	168.06	-0.065
-0.3	-102.418	-0.065
-0.3	-77.6609	-0.065
-0.3	-153.298	-0.065
-0.3	170.243	-0.065
-0.3	58.9687	-0.065
-0.3	164.428	-0.065
-0.3	15.9452	-0.065
-0.3	-7.48809	-0.065
-0.3	125.166	-0.065
-0.3	-161.232	-0.065
-0.3	6.41922	-0.065
-0.3	-13.4621	-0.065
-0.3	-46.0116	-0.065
-0.3	-95.8169	-0.065
-0.3	139.317	-0.065
-0.3	-38.5703	-0.065
-0.3	122.658	-0.065
-0.3	22.9456	-0.065
-0.3	-66.6373	-0.065
-0.3	-52.8	-0.065
-0.3	-93.5142	-0.065
-0.3	142.223	-0.065
-0.3	91.9012	-0.065
-0.3	0.77473	-0.065
-0.3	50.8997	-0.065
-0.3	-174.199	-0.065
-0.3	-148.058	-0.065
-0.3	-156.85	-0.065
-0.3	72.3307	-0.065
-0.3	-147.279	-0.065
-0.3	-133.845	-0.065
-0.3	108.295	-0.065
-0.3	70.0499	-0.065
-0.3	137.929	-0.065
-0.3	40.557	-0.065
-0.3	-54.9517	-0.065
-0.3	143.62	-0.065
-0.3	-148.545	-0.065
-0.3	43.4161	-0.065
-0.3	176.877	-0.065
-0.3	-133.737	-0.065
-0.3	168.874	-0.065
-0.3	148.766	-0.065
-0.3	70.4502	-0.065
-0.3	-85.4141	-0.065
-0.3	-132.416	-0.065
-0.3	119.714	-0.065
-0.3	146.577	-0.065
-0.3	-60.8208	-0.065
-0.3	76.0165	-0.065
-0.3	4.65838	-0.065
-0.3	173.023	-0.065
-0.3	-54.9879	-0.065
-0.3	-174.555	-0.065
-0.3	-20.8956	-0.065
-0.3	-81.6774	-0.065
-0.3	136.778	-0.065
-0.3	66.6077	-0.065
-0.3	-112.142	-0.065
-0.3	-23.2061	-0.065
-0.3	29.0951	-0.065
-0.3	-137.006	-0.065
-0.3	-117.273	-0.065
-0.3	-149.755	-0.065
-0.3	-174.864	-0.065
-0.3	65.1383	-0.065
-0.3	39.621	-0.065
-0.3	-129.184	-0.065
-0.3	135.145	-0.065
-0.3	-107.101	-0.065
-0.3	132.27	-0.065
-0.3	121.33	-0.065
-0.3	131.717	-0.065
-0.3	40.3113	-0.065
-0.3	-27.318	-0.065
-0.3	24.8979	-0.065
-0.3	-43.1696	-0.065
-0.3	-2.52715	-0.065
-0.3	161.834	-0.065
-0.3	-112.21	-0.065
-0.3	-85.0883	-0.065
-0.3	23.2273	-0.065
-0.3	-81.4758	-0.065
-0.3	30.0393	-0.065
-0.3	-179.082	-0.065
-0.3	-103.146	-0.065
-0.3	-116.11	-0.065
-0.3	-77.0819	-0.065
-0.3	-35.2948	-0.065
-0.3	115.992	-0.065
-0.3	-61.706	-0.065
-0.3	-81.3412	-0.065
-0.3	-37.2167	-0.065
-0.3	95.3373	-0.065
-0.3	-97.6589	-0.065
-0.3	178.586	-0.065
-0.3	-27.7059	-0.065
-0.3	30.7534	-0.065
-0.3	-52.0579	-0.065
-0.3	-155.143	-0.065
-0.3	-73.4789	-0.065
-0.3	-84.1471	-0.065
-0.3	-111.672	-0.065
-0.3	33.3231	-0.065
-0.3	-76.3856	-0.065
-0.3	-176.265	-0.065
