pol.	phi	weight
0.3	18.0707	1
0.3	-98.4627	1
0.3	-59.9994	1
0.3	-93.6999	1
0.3	-134.711	1
0.3	-85.616	1
0.3	66.5998	1
0.3	51.8381	1
0.3	-28.4204	1
0.3	-11.2318	1
0.3	31.3982	1
0.3	155.056	1
0.3	-123.767	1
0.3	104.14	1
0.3	159.649	1
0.3	126.475	1
0.3	119.813	1
0.3	57.3973	1
0.3	-60.7547	1
0.3	177.495	1
0.3	168.49	1
0.3	-8.93649	1
0.3	156.104	1
0.3	-32.149	1
0.3	6.6103	1
0.3	-40.7171	1
0.3	135.364	1
0.3	-175.04	1
0.3	5.53384	1
0.3	-100.979	1
0.3	133.753	1
0.3	31.7992	1
0.3	156.224	1
0.3	-165.002	1
0.3	-14.4527	1
0.3	-89.7226	1
0.3	37.3994	1
0.3	164.608	1
0.3	-45.6103	1
0.3	85.5714	1
0.3	170.228	1
0.3	4.03549	1
0.3	48.5105	1
0.3	100.799	1
0.3	-20.3979	1
0.3	78.7752	1
0.3	-137.184	1
0.3	54.0534	1
0.3	-81.1598	1
0.3	154.916	1
0.3	60.0138	1
0.3	-42.8066	1
0.3	-58.0011	1
0.3	130.268	1
0.3	-79.2352	1
0.3	117.595	1
0.3	-19.4433	1
0.3	58.2894	1
0.3	9.98831	1
0.3	92.5894	1
0.3	168.99	1
0.3	-1.65659	1
0.3	-86.3545	1
0.3	151.202	1
0.3	-159.661	1
0.3	-6.41066	1
0.3	-46.1384	1
0.3	55.5088	1
0.3	-109.353	1
0.3	-144.198	1
0.3	124.852	1
0.3	-119.422	1
0.3	-1.6907	1
0.3	-35.5948	1
0.3	58.0197	1
0.3	12.6144	1
0.3	-9.19605	1
0.3	69.8619	1
0.3	-128.881	1
0.3	-110.584	1
0.3	36.1083	1
0.3	-61.7485	1
0.3	62.133	1
0.3	-159.12	1
0.3	169.051	1
0.3	-53.5247	1
0.3	-152.659	1
0.3	140.358	1
0.3	14.1252	1
0.3	-26.0606	1
0.3	113.143	1
0.3	67.4868	1
0.3	159.175	1
0.3	129.857	1
0.3	16.7388	1
0.3	29.3673	1
0.3	147.617	1
0.3	-51.8201	1
0.3	163.791	1
0.3	-12.3729	1
0.3	-83.0539	1
0.3	-68.0671	1
0.3	71.1904	1
0.3	-152.696	1
0.3	7.95225	1
0.3	-135.957	1
0.3	178.503	1
0.3	93.1111	1
0.3	-177.79	1
0.3	49.3604	1
0.3	26.7281	1
0.3	41.6717	1
0.3	-22.3798	1
0.3	-165.09	1
0.3	1.14229	1
0.3	-107.341	1
0.3	176.01	1
0.3	-46.2515	1
0.3	-65.6851	1
0.3	-69.3202	1
0.3	19.1139	1
0.3	133.037	1
0.3	-115.846	1
0.3	174.092	1
0.3	42.3257	1
0.3	-173.084	1
0.3	41.121	1
0.3	-101.063	1
0.3	125.368	1
0.3	-128.464	1
0.3	-13.4897	1
0.3	-18.6167	1
0.3	98.636	1
0.3	23.7804	1
0.3	-164.961	1
