pol.	phi	weight
0.3	49.1242	1
0.3	112.722	1
0.3	169.225	1
0.3	-168.451	1
0.3	-30.0763	1
0.3	-156.07	1
0.3	168.019	1
0.3	-18.3183	1
0.3	146.324	1
0.3	-46.4897	1
0.3	-153.708	1
0.3	45.645	1
0.3	-120.61	1
0.3	-47.0938	1
0.3	-2.24276	1
0.3	-28.1895	1
0.3	-55.2338	1
0.3	25.5594	1
0.3	45.7075	1
0.3	36.8227	1
0.3	158.627	1
0.3	122.09	1
0.3	-29.389	1
0.3	86.7322	1
0.3	-101.784	1
0.3	5.26848	1
0.3	-47.5173	1
0.3	-46.1639	1
0.3	-141.899	1
0.3	-24.7129	1
0.3	43.4585	1
0.3	104.286	1
0.3	129.588	1
0.3	-144.781	1
0.3	-21.0353	1
0.3	-147.024	1
0.3	140.897	1
0.3	90.5024	1
0.3	115.059	1
0.3	47.6833	1
0.3	-83.0865	1
0.3	27.8575	1
0.3	-89.6294	1
0.3	110.7	1
0.3	105.137	1
0.3	107.997	1
0.3	152.59	1
0.3	120.339	1
0.3	-131.063	1
0.3	-88.2615	1
0.3	70.2043	1
0.3	-72.601	1
0.3	156.651	1
0.3	-134.015	1
0.3	77.6511	1
0.3	10.4565	1
0.3	163.507	1
0.3	-14.611	1
0.3	-86.7631	1
0.3	-119.623	1
0.3	-57.2923	1
0.3	121.88	1
0.3	-40.4326	1
0.3	79.8296	1
0.3	162.94	1
0.3	127.717	1
0.3	94.1296	1
0.3	174.974	1
0.3	174.507	1
0.3	30.4859	1
0.3	165.416	1
0.3	-9.63018	1
0.3	15.179	1
0.3	-62.3267	1
0.3	42.9907	1
0.3	7.35593	1
0.3	156.067	1
0.3	171.448	1
0.3	37.0788	1
0.3	29.0506	1
0.3	34.2708	1
0.3	-72.7203	1
0.3	38.9692	1
0.3	17.2709	1
0.3	126.903	1
0.3	-14.2594	1
0.3	-177.84	1
0.3	-101.95	1
0.3	-156.135	1
0.3	149.222	1
0.3	61.1392	1
0.3	67.1056	1
0.3	-100.141	1
0.3	113.16	1
0.3	-6.7946	1
0.3	178.142	1
0.3	-140.931	1
0.3	72.6726	1
0.3	46.7423	1
0.3	106.012	1
0.3	41.7345	1
0.3	-42.6617	1
0.3	167.234	1
0.3	87.085	1
0.3	-21.6631	1
0.3	43.655	1
0.3	69.6678	1
0.3	117.347	1
0.3	-163.629	1
0.3	-70.5369	1
0.3	-126.249	1
0.3	71.3762	1
0.3	141.57	1
0.3	165.044	1
0.3	-33.9742	1
0.3	133.57	1
0.3	22.324	1
0.3	-101.432	1
0.3	-62.5909	1
0.3	81.1264	1
0.3	-169.157	1
0.3	108.693	1
0.3	-21.2424	1
0.3	177.67	1
0.3	-150.18	1
0.3	176.32	1
0.3	89.5921	1
0.3	-71.4311	1
0.3	-54.8791	1
0.3	166.77	1
0.3	-134.996	1
0.3	153.117	1
0.3	119.938	1
0.3	72.623	1
0.3	111.595	1
0.3	-61.3162	1
0.3	171.737	1
0.3	-162.394	1
0.3	57.8404	1
0.3	-118.697	1
0.3	129.397	1
0.3	78.2457	1
0.3	121.161	1
0.3	-173.568	1
0.3	-150.701	1
0.3	5.69874	1
0.3	6.60325	1
0.3	-60.4925	1
0.3	54.5309	1
0.3	-123.762	1
0.3	34.4674	1
0.3	-160.476	1
0.3	50.5069	1
0.3	-135.898	1
0.3	-77.6782	1
0.3	164.491	1
0.3	91.0672	1
0.3	81.7171	1
0.3	64.4593	1
0.3	155.835	1
0.3	145.293	1
0.3	112.989	1
0.3	82.6193	1
0.3	-101.625	1
0.3	42.1437	1
0.3	-135.908	1
0.3	175.769	1
0.3	-65.4224	1
0.3	-26.1411	1
0.3	-15.738	1
0.3	-15.2486	1
0.3	-137.492	1
0.3	72.2573	1
0.3	-44.6928	1
0.3	136.606	1
0.3	21.3176	1
0.3	98.0547	1
0.3	-58.3126	1
0.3	-8.2519	1
0.3	-31.5674	1
0.3	-131.648	1
0.3	-123.757	1
0.3	-13.3771	1
0.3	50.2933	1
0.3	159.193	1
0.3	-35.9004	-0.065
0.3	-113.027	-0.065
0.3	-69.0171	-0.065
0.3	-148.549	-0.065
0.3	8.47178	-0.065
0.3	143.862	-0.065
0.3	-177.587	-0.065
0.3	148.463	-0.065
0.3	123.248	-0.065
0.3	-86.8499	-0.065
0.3	-102.181	-0.065
0.3	132.518	-0.065
0.3	-43.3017	-0.065
0.3	-143.474	-0.065
0.3	-117.321	-0.065
0.3	-155.084	-0.065
0.3	119.334	-0.065
0.3	135.711	-0.065
0.3	-136.745	-0.065
0.3	13.0482	-0.065
0.3	-70.516	-0.065
0.3	29.4332	-0.065
0.3	-40.0987	-0.065
0.3	-162.436	-0.065
0.3	-20.5242	-0.065
0.3	-2.14458	-0.065
0.3	-107.342	-0.065
0.3	-27.8332	-0.065
0.3	128.19	-0.065
0.3	-130.498	-0.065
0.3	-26.3445	-0.065
