pol.	phi	weight
0.3	107.789	1
0.3	160.605	1
0.3	21.3981	1
0.3	15.3788	1
0.3	129.835	1
0.3	-77.7792	1
0.3	63.3763	1
0.3	-75.5064	1
0.3	151.489	1
0.3	-160.628	1
0.3	0.271185	1
0.3	-65.8082	1
0.3	-14.7498	1
0.3	167.645	1
0.3	114.481	1
0.3	21.4512	1
0.3	134.024	1
0.3	143.237	1
0.3	-119.382	1
0.3	-135.836	1
0.3	13.7174	1
0.3	6.34982	1
0.3	-173.886	1
0.3	90.3611	1
0.3	127.832	1
0.3	69.266	1
0.3	-40.5371	1
0.3	47.3672	1
0.3	-170.263	1
0.3	2.90185	1
0.3	67.0628	1
0.3	52.217	1
0.3	-102.322	1
0.3	-143.647	1
0.3	-154.826	1
0.3	-88.1986	1
0.3	106.074	1
0.3	-102.638	1
0.3	-15.3034	1
0.3	-176.907	1
0.3	-28.4216	1
0.3	-82.368	1
0.3	-138.618	1
0.3	-74.7629	1
0.3	-121.971	1
0.3	-106.655	1
0.3	-92.7395	1
0.3	-98.774	1
0.3	-43.9064	1
0.3	176.375	1
0.3	9.76418	1
0.3	-67.8464	1
0.3	-62.1034	1
0.3	-150.925	1
0.3	163.668	1
0.3	94.1412	1
0.3	71.9369	1
0.3	-162.446	1
0.3	128.068	1
0.3	-15.0874	1
0.3	37.3716	1
0.3	33.0646	1
0.3	73.4046	1
0.3	134.037	1
0.3	-39.1642	1
0.3	-146.352	1
0.3	-44.5973	1
0.3	-37.3006	1
0.3	149.725	1
0.3	-99.316	1
0.3	83.6675	1
0.3	75.2478	1
0.3	-65.8321	1
0.3	22.9186	1
0.3	72.2069	1
0.3	127.594	1
0.3	-89.3547	1
0.3	-1.49522	1
0.3	25.5228	1
0.3	109.023	1
0.3	7.03316	1
0.3	168.227	1
0.3	23.7321	1
0.3	58.38	1
0.3	159.65	1
0.3	-92.2065	1
0.3	-156.213	1
0.3	-104.451	1
0.3	157.804	1
0.3	-31.2001	1
0.3	-140.984	1
0.3	88.7227	1
0.3	-47.1708	1
0.3	103.049	1
0.3	-112.622	1
0.3	-69.6975	1
0.3	-65.2906	1
0.3	-73.5171	1
0.3	-11.4528	1
0.3	-19.2763	1
0.3	11.7978	1
0.3	-166.206	1
0.3	165.637	1
0.3	102.248	1
0.3	-120.86	1
0.3	-165.316	1
0.3	-57.6704	1
0.3	-10.2978	1
0.3	-37.6598	1
0.3	115.596	1
0.3	80.0539	1
0.3	26.5457	1
0.3	142.842	1
0.3	58.4917	1
0.3	-19.8057	1
0.3	138.877	1
