pol.	phi	weight
0.3	-34.2927	1
0.3	126.077	1
0.3	6.44842	1
0.3	-80.3893	1
0.3	-53.6339	1
0.3	144.238	1
0.3	-18.1551	1
0.3	20.2278	1
0.3	109.979	1
0.3	-50.5835	1
0.3	177.474	1
0.3	-7.6964	1
0.3	-75.1036	1
0.3	-14.4577	1
0.3	-91.275	1
0.3	109.985	1
0.3	156.669	1
0.3	-73.5651	1
0.3	-31.3606	1
0.3	-130.713	1
0.3	67.4261	1
0.3	159.529	1
0.3	-10.9243	1
0.3	153.153	1
0.3	148.89	1
0.3	86.5632	1
0.3	71.2475	1
0.3	-154.303	1
0.3	-62.4701	1
0.3	-20.8466	1
0.3	117.564	1
0.3	41.4226	1
0.3	-26.7716	1
0.3	71.1945	1
0.3	30.5648	1
0.3	68.7912	1
0.3	-72.1489	1
0.3	-146.002	1
0.3	-167.043	1
0.3	66.9922	1
0.3	25.3297	1
0.3	-45.0222	1
0.3	120.453	1
0.3	-62.2059	1
0.3	-67.5336	1
0.3	-52.5695	1
0.3	-69.3926	1
0.3	-110.169	1
0.3	107.643	1
0.3	52.7714	1
0.3	97.1811	1
0.3	-103.208	1
0.3	-164.458	1
0.3	-127.082	1
0.3	-6.38918	1
0.3	10.3113	1
0.3	-61.7141	1
0.3	-38.9292	1
0.3	140.554	1
0.3	116.621	1
0.3	-78.1732	1
0.3	98.3328	1
0.3	-138.808	1
0.3	80.6828	1
0.3	-155.103	1
0.3	4.1945	1
0.3	-2.63374	1
0.3	-10.9358	1
0.3	43.2132	1
0.3	-133.208	1
0.3	-91.6724	1
0.3	127.355	1
0.3	-169.222	1
0.3	-60.508	1
0.3	-134.891	1
0.3	-146.749	1
0.3	-118.615	1
0.3	-6.6335	1
0.3	-81.6443	1
0.3	86.7766	1
0.3	91.3846	1
0.3	92.4916	1
0.3	-60.7913	1
0.3	-41.6673	1
0.3	92.7513	1
0.3	77.8158	1
0.3	28.1703	1
0.3	47.3935	1
0.3	153.535	1
0.3	-54.6738	1
0.3	-59.9978	1
0.3	-7.88118	1
0.3	-98.2287	1
0.3	-93.1091	1
0.3	-46.8415	1
0.3	-49.3513	1
0.3	160.559	1
0.3	166.026	1
0.3	126.968	1
0.3	115.608	1
0.3	142.559	1
0.3	-135.546	1
0.3	26.2451	1
0.3	-90.0012	1
0.3	-111.077	1
0.3	157.484	1
0.3	-165.089	1
0.3	-70.3363	1
0.3	11.9807	1
0.3	-36.2798	1
