pol.	phi	weight
0.3	7.6971	1
0.3	87.8836	1
0.3	-161.572	1
0.3	-20.0295	1
0.3	113.194	1
0.3	139.092	1
0.3	50.1326	1
0.3	70.0825	1
0.3	-98.222	1
0.3	-110.464	1
0.3	82.9443	1
0.3	-61.3748	1
0.3	-158.049	1
0.3	134.512	1
0.3	-89.9576	1
0.3	-169.968	1
0.3	155.712	1
0.3	61.8761	1
0.3	-57.63	1
0.3	-98.9528	1
0.3	107.593	1
0.3	89.9235	1
0.3	-5.60077	1
0.3	-86.4113	1
0.3	101.281	1
0.3	68.1942	1
0.3	-92.3994	1
0.3	-2.10779	1
0.3	105.197	1
0.3	64.5205	1
0.3	118.128	1
0.3	150.992	1
0.3	176.692	1
0.3	110.508	1
0.3	-44.7911	1
0.3	110.97	1
0.3	-42.7657	1
0.3	17.7884	1
0.3	-65.4714	1
0.3	-154.469	1
0.3	49.1891	1
0.3	-30.9622	1
0.3	124.473	1
0.3	178.595	1
0.3	70.0053	1
0.3	152.154	1
0.3	166.598	1
0.3	75.5435	1
0.3	-91.1051	1
0.3	115.793	1
0.3	53.6099	1
0.3	-124.406	1
0.3	-168.382	1
0.3	151.641	1
0.3	-69.809	1
0.3	152.693	1
0.3	140.725	1
0.3	161.347	1
0.3	-157.317	1
0.3	-106.587	1
0.3	-64.7737	1
0.3	-16.3891	1
0.3	-81.1254	1
0.3	-179.252	1
0.3	-95.2669	1
0.3	171.05	1
0.3	132.514	1
0.3	136.936	1
0.3	23.6427	1
0.3	-11.5944	1
0.3	-53.6802	1
0.3	81.4937	1
0.3	64.857	1
0.3	-82.7865	1
0.3	-103.339	1
0.3	93.9585	1
0.3	-105.279	1
0.3	-81.062	1
0.3	54.3613	1
0.3	-127.39	1
0.3	111.874	1
0.3	127.861	1
0.3	-154.65	1
0.3	-154.974	1
0.3	139.095	1
0.3	113.549	1
0.3	84.9241	1
0.3	37.3599	1
0.3	-66.0527	1
0.3	115.55	1
0.3	99.0678	1
0.3	138.9	1
0.3	139.625	1
0.3	125.342	1
0.3	-128.192	1
0.3	156.623	1
0.3	104.721	1
0.3	-107.331	1
0.3	169.048	1
0.3	-62.3238	1
0.3	-94.0328	1
0.3	-168.032	1
0.3	-144.853	1
0.3	66.324	1
0.3	0.828068	1
0.3	92.4838	1
0.3	32.0658	1
0.3	-4.31409	1
0.3	162.916	1
0.3	-105.588	1
0.3	48.9322	1
0.3	158.824	1
0.3	113.801	1
0.3	21.6572	1
0.3	-97.5636	1
0.3	117.987	1
0.3	-45.3393	1
0.3	-110.599	1
0.3	-54.0704	1
0.3	-115.462	1
0.3	130.852	1
0.3	-77.9329	1
0.3	-58.3647	1
0.3	-95.3259	1
0.3	169.899	1
0.3	70.3381	1
0.3	-61.7592	1
0.3	86.9159	1
0.3	58.717	1
0.3	9.96691	1
0.3	-148.884	1
0.3	-177.015	1
0.3	-153.038	1
0.3	-82.5137	1
0.3	157.503	1
0.3	-124.92	1
0.3	121.313	1
0.3	-118.467	1
0.3	56.0048	1
0.3	19.6878	1
0.3	-79.436	1
0.3	-126.315	1
0.3	171.857	1
0.3	124.487	1
0.3	87.1849	1
0.3	-177.778	1
0.3	-22.8426	1
0.3	-103.554	1
0.3	-34.0105	1
0.3	126.702	1
0.3	-55.6332	1
0.3	-39.3664	1
0.3	154.461	1
0.3	-82.7291	1
0.3	126.735	1
0.3	98.4125	1
0.3	62.5205	1
0.3	130.393	1
0.3	155.216	1
0.3	146.568	1
0.3	-10.6264	1
0.3	-0.79523	1
0.3	-108.588	1
0.3	67.9268	1
0.3	-151.513	1
0.3	145.666	1
0.3	99.3947	1
0.3	-154.965	1
0.3	168.023	1
0.3	24.2284	1
0.3	-60.1656	1
0.3	-6.44487	1
0.3	-112.5	1
0.3	48.4227	1
0.3	30.8697	1
0.3	-38.6741	1
0.3	-145.265	1
0.3	-168.034	1
0.3	74.5876	1
0.3	-84.8676	1
0.3	30.5235	1
0.3	-8.4607	1
0.3	97.7679	1
0.3	77.4431	1
0.3	82.0856	1
0.3	-52.7597	1
0.3	162.862	1
0.3	170.898	1
0.3	15.5404	1
0.3	-143.348	1
0.3	-129.045	1
0.3	-26.9603	1
0.3	110.492	1
0.3	67.1644	1
0.3	-172.161	1
0.3	-33.0713	1
0.3	75.079	1
0.3	-88.8816	1
0.3	-78.4658	1
0.3	112.908	1
0.3	78.0227	1
0.3	79.5214	1
0.3	85.9531	-0.065
0.3	-150.113	-0.065
0.3	-78.7392	-0.065
0.3	-117.382	-0.065
0.3	-55.9344	-0.065
0.3	175.477	-0.065
0.3	160.044	-0.065
0.3	27.9012	-0.065
0.3	87.1627	-0.065
0.3	-73.425	-0.065
0.3	-83.7027	-0.065
0.3	43.8394	-0.065
0.3	97.8161	-0.065
0.3	-149.698	-0.065
0.3	80.0237	-0.065
0.3	-119.652	-0.065
0.3	141.772	-0.065
0.3	5.45043	-0.065
0.3	-75.5748	-0.065
0.3	-89.0112	-0.065
0.3	21.087	-0.065
0.3	8.12968	-0.065
0.3	-154.479	-0.065
0.3	162.309	-0.065
0.3	-117.117	-0.065
0.3	4.28311	-0.065
0.3	134.054	-0.065
0.3	-71.1237	-0.065
0.3	-11.5568	-0.065
0.3	-98.2395	-0.065
0.3	23.6562	-0.065
0.3	109.653	-0.065
0.3	-0.969812	-0.065
0.3	-53.6848	-0.065
0.3	17.8746	-0.065
0.3	65.0265	-0.065
0.3	-126.74	-0.065
0.3	-24.1135	-0.065
0.3	-80.3783	-0.065
0.3	-82.8134	-0.065
0.3	-47.4732	-0.065
0.3	172.922	-0.065
0.3	86.2172	-0.065
0.3	178.252	-0.065
0.3	77.281	-0.065
0.3	-166.17	-0.065
0.3	47.4415	-0.065
0.3	33.3064	-0.065
0.3	129.726	-0.065
0.3	-169.913	-0.065
0.3	59.2469	-0.065
0.3	-92.34	-0.065
0.3	55.6043	-0.065
0.3	-155.543	-0.065
0.3	68.6754	-0.065
0.3	80.7854	-0.065
0.3	-134.987	-0.065
0.3	161.477	-0.065
0.3	-4.46165	-0.065
0.3	-119.748	-0.065
0.3	-143.599	-0.065
0.3	-64.8257	-0.065
0.3	-1.60701	-0.065
0.3	14.4439	-0.065
0.3	97.1915	-0.065
0.3	-109.4	-0.065
0.3	-109.034	-0.065
0.3	-58.9026	-0.065
0.3	85.0459	-0.065
0.3	-146.772	-0.065
0.3	113.367	-0.065
0.3	48.4009	-0.065
0.3	-117.331	-0.065
0.3	-130.895	-0.065
0.3	124.93	-0.065
0.3	-40.7107	-0.065
0.3	63.2481	-0.065
0.3	174.226	-0.065
0.3	167.73	-0.065
0.3	-71.5252	-0.065
0.3	-70.4738	-0.065
0.3	-167.783	-0.065
0.3	-145.114	-0.065
0.3	-73.2786	-0.065
0.3	127.93	-0.065
0.3	14.9664	-0.065
0.3	44.0053	-0.065
0.3	-39.4383	-0.065
0.3	40.9685	-0.065
0.3	77.1036	-0.065
0.3	111.683	-0.065
0.3	71.1061	-0.065
0.3	-161.136	-0.065
0.3	112.083	-0.065
0.3	70.937	-0.065
0.3	-141.057	-0.065
0.3	-171.014	-0.065
0.3	-126.65	-0.065
0.3	-91.0351	-0.065
0.3	-24.4071	-0.065
0.3	-4.17744	-0.065
0.3	-19.9988	-0.065
0.3	15.033	-0.065
0.3	68.9259	-0.065
0.3	114.001	-0.065
0.3	89.2427	-0.065
0.3	-86.615	-0.065
0.3	-173.228	-0.065
0.3	-60.5269	-0.065
0.3	-22.7438	-0.065
0.3	61.0688	-0.065
0.3	-17.1024	-0.065
0.3	16.2487	-0.065
0.3	146.859	-0.065
0.3	156.597	-0.065
0.3	50.0116	-0.065
0.3	130.504	-0.065
0.3	19.7584	-0.065
0.3	-53.0457	-0.065
0.3	-47.0912	-0.065
0.3	137.442	-0.065
0.3	-85.2942	-0.065
0.3	124.137	-0.065
0.3	91.8465	-0.065
0.3	-109.5	-0.065
0.3	-58.5348	-0.065
0.3	-151.782	-0.065
0.3	-108.709	-0.065
0.3	102.71	-0.065
0.3	59.6573	-0.065
0.3	-98.4822	-0.065
0.3	99.0423	-0.065
0.3	131.606	-0.065
0.3	63.2421	-0.065
0.3	-81.3117	-0.065
0.3	57.2223	-0.065
0.3	-19.5462	-0.065
0.3	105.937	-0.065
0.3	15.3482	-0.065
0.3	-73.8064	-0.065
0.3	100.004	-0.065
0.3	136.673	-0.065
0.3	133.921	-0.065
0.3	73.3735	-0.065
0.3	177.653	-0.065
0.3	179.899	-0.065
0.3	135.411	-0.065
0.3	-108.444	-0.065
0.3	59.7856	-0.065
0.3	-144.52	-0.065
0.3	60.1882	-0.065
0.3	6.83236	-0.065
0.3	51.6735	-0.065
0.3	-44.0504	-0.065
0.3	143.128	-0.065
0.3	68.2943	-0.065
-0.3	67.1261	1
-0.3	173.859	1
-0.3	64.3162	1
-0.3	88.0105	1
-0.3	-168.953	1
-0.3	38.9417	1
-0.3	-22.1972	1
-0.3	-84.7896	1
-0.3	112.264	1
-0.3	120.223	1
-0.3	158.344	1
-0.3	89.9722	1
-0.3	97.6106	1
-0.3	-86.8494	1
-0.3	-161.229	1
-0.3	-62.058	1
-0.3	96.2682	1
-0.3	-18.517	1
-0.3	-47.1491	1
-0.3	-19.698	1
-0.3	157.272	1
-0.3	-76.4992	1
-0.3	27.648	1
-0.3	-87.5017	1
-0.3	40.439	1
-0.3	45.5418	1
-0.3	-39.1867	1
-0.3	56.0462	1
-0.3	1.95613	1
-0.3	-139.084	1
-0.3	-15.0723	1
-0.3	49.0364	1
-0.3	-168.733	1
-0.3	-171.721	1
-0.3	100.066	1
-0.3	-147.875	1
-0.3	-86.1262	1
-0.3	121.388	1
-0.3	-122.317	1
-0.3	-160.108	1
-0.3	-109.053	1
-0.3	-133.962	1
-0.3	-121.332	1
-0.3	17.3372	1
-0.3	-164.225	1
-0.3	70.2741	1
-0.3	172.818	1
-0.3	-164.26	1
-0.3	100.44	1
-0.3	26.9977	1
-0.3	-162.85	1
-0.3	24.2577	1
-0.3	119.028	1
-0.3	58.2173	1
