pol.	phi	weight
0.3	-46.0614	1
0.3	-177.41	1
0.3	-128.941	1
0.3	86.0983	1
0.3	-66.172	1
0.3	34.4665	1
0.3	-85.9712	1
0.3	-97.8833	1
0.3	50.1125	1
0.3	-110.286	1
0.3	-75.9377	1
0.3	-35.3863	1
0.3	-39.9797	1
0.3	18.8713	1
0.3	-75.3167	1
0.3	176.685	1
0.3	17.5939	1
0.3	145.189	1
0.3	-53.3547	1
0.3	173.107	1
0.3	-158.015	1
0.3	-55.1816	1
0.3	107.457	1
0.3	138.464	1
0.3	-169.459	1
0.3	-96.9171	1
0.3	-178.823	1
0.3	-31.3276	1
0.3	-158.06	1
0.3	24.6098	1
0.3	-123.736	1
0.3	-85.4804	1
0.3	13.0028	1
0.3	133.461	1
0.3	94.6763	1
0.3	146.096	1
0.3	-89.6365	1
0.3	-46.8774	1
0.3	-6.15747	1
0.3	66.046	1
0.3	-110.506	1
0.3	34.5005	1
0.3	25.9567	1
0.3	-124.118	1
0.3	71.1395	1
0.3	-79.992	1
0.3	49.9914	1
0.3	-176.575	1
0.3	55.1982	1
0.3	-170.274	1
0.3	-76.8978	1
0.3	88.1338	1
0.3	141.405	1
0.3	35.0609	1
0.3	-126.443	1
0.3	8.80767	1
0.3	-10.9893	1
0.3	-130.162	1
0.3	-51.9906	1
0.3	-39.8258	1
0.3	-107.556	1
0.3	89.5764	1
0.3	58.6706	1
0.3	19.8165	1
0.3	-144.092	1
0.3	-136.825	1
0.3	-137.689	1
0.3	-15.6082	1
0.3	12.6398	1
0.3	16.2543	1
0.3	-74.1132	1
0.3	-24.019	1
0.3	103.679	1
0.3	-176.876	1
0.3	-8.61313	1
0.3	56.286	1
0.3	-104.119	1
0.3	-104.887	1
0.3	134.502	1
0.3	3.37315	1
0.3	97.3908	1
0.3	66.6915	1
0.3	162.162	1
0.3	12.3436	1
0.3	158.803	1
0.3	-90.7612	1
0.3	104.903	1
0.3	-37.7839	1
0.3	-4.48233	1
0.3	-73.2445	1
0.3	117.546	1
0.3	108.981	1
0.3	-103.308	1
0.3	71.7471	1
0.3	46.9689	1
0.3	-37.1853	1
0.3	138.323	1
0.3	-87.2679	1
0.3	43.4488	1
0.3	-26.4219	1
0.3	-7.03277	1
0.3	135.655	1
0.3	-27.5303	1
0.3	-75.0233	1
0.3	173.781	1
0.3	142.292	1
0.3	171.813	1
0.3	94.4306	1
0.3	156.956	1
0.3	-157.283	1
0.3	89.5272	1
0.3	-61.3948	1
0.3	-41.3885	1
0.3	159.271	1
0.3	130.457	1
0.3	135.874	1
0.3	97.458	1
0.3	106.727	1
0.3	-147.206	1
0.3	-97.137	1
0.3	-21.7246	1
0.3	-148.978	1
0.3	-63.166	1
0.3	14.6593	1
0.3	103.102	1
0.3	148.578	1
0.3	-141.91	1
0.3	-150.307	1
0.3	-92.8724	1
0.3	32.5864	1
0.3	7.19488	1
0.3	43.8596	1
0.3	-110.211	1
0.3	94.0424	1
0.3	-81.4579	1
0.3	-89.5037	1
0.3	31.7282	1
0.3	86.4746	1
0.3	148.667	1
0.3	-44.9193	1
0.3	-118.526	1
0.3	-74.1124	1
0.3	-129.045	1
0.3	-29.2596	1
0.3	-164.011	1
0.3	-179.563	1
0.3	153.596	1
0.3	163.181	1
0.3	-29.3775	1
0.3	121.503	1
0.3	69.0029	1
0.3	17.8977	1
0.3	-137.202	1
0.3	-155.866	1
0.3	-63.0255	1
0.3	-162.578	1
0.3	56.9247	1
0.3	-32.3608	1
0.3	98.4468	1
0.3	122.243	1
0.3	26.6343	1
0.3	-123.211	1
0.3	23.2957	1
0.3	-147.882	1
0.3	-141.566	1
0.3	-19.9695	1
0.3	-115.781	1
0.3	104.505	1
0.3	70.0766	1
0.3	-91.2296	1
0.3	-12.9059	1
0.3	69.5678	1
0.3	170.8	1
0.3	-102.865	1
0.3	-154.339	1
0.3	-50.2795	1
0.3	19.5794	1
0.3	84.7472	1
0.3	-95.9556	1
0.3	29.133	1
0.3	109.346	1
0.3	99.7583	1
0.3	-162.683	1
0.3	-79.0966	1
0.3	-129.511	1
0.3	-91.2057	1
0.3	-152.387	1
0.3	-102.393	1
0.3	171.976	1
0.3	-126.519	1
0.3	-174.513	-0.065
0.3	170.946	-0.065
0.3	-111.652	-0.065
0.3	57.5532	-0.065
0.3	78.7881	-0.065
0.3	-72.7318	-0.065
0.3	167.111	-0.065
0.3	24.8695	-0.065
0.3	16.785	-0.065
0.3	-168.386	-0.065
0.3	-83.2387	-0.065
0.3	171.544	-0.065
0.3	-44.5707	-0.065
0.3	-92.5305	-0.065
0.3	71.1482	-0.065
0.3	36.1261	-0.065
0.3	-167.717	-0.065
0.3	84.6814	-0.065
0.3	145.6	-0.065
0.3	-51.2148	-0.065
0.3	175.024	-0.065
0.3	-57.2208	-0.065
0.3	66.9747	-0.065
0.3	-82.167	-0.065
0.3	63.0897	-0.065
0.3	-170.804	-0.065
0.3	31.9192	-0.065
0.3	153.273	-0.065
0.3	15.9143	-0.065
0.3	176.008	-0.065
0.3	47.4015	-0.065
0.3	49.3646	-0.065
0.3	137.824	-0.065
0.3	-4.1925	-0.065
0.3	-17.0971	-0.065
0.3	-154.227	-0.065
0.3	-90.3132	-0.065
0.3	-32.4527	-0.065
0.3	-117.107	-0.065
0.3	155.87	-0.065
0.3	113.164	-0.065
0.3	67.6881	-0.065
0.3	41.4743	-0.065
0.3	63.9497	-0.065
0.3	164.028	-0.065
0.3	94.3716	-0.065
0.3	153.87	-0.065
0.3	158.122	-0.065
0.3	165.096	-0.065
0.3	5.62777	-0.065
0.3	-72.4676	-0.065
0.3	-76.8495	-0.065
0.3	-51.4866	-0.065
0.3	-6.26154	-0.065
0.3	144.375	-0.065
0.3	46.7201	-0.065
0.3	101.278	-0.065
0.3	13.7373	-0.065
0.3	134.429	-0.065
0.3	-158.697	-0.065
0.3	18.734	-0.065
0.3	138.242	-0.065
0.3	145.669	-0.065
0.3	166.224	-0.065
0.3	8.35977	-0.065
0.3	98.2678	-0.065
0.3	140.673	-0.065
0.3	-162.647	-0.065
0.3	-103.59	-0.065
0.3	73.9323	-0.065
0.3	134.544	-0.065
0.3	-12.9664	-0.065
0.3	-73.7503	-0.065
0.3	13.4252	-0.065
0.3	78.1418	-0.065
0.3	-178.952	-0.065
0.3	60.6319	-0.065
0.3	164.542	-0.065
0.3	90.7183	-0.065
0.3	-109.387	-0.065
0.3	-19.5157	-0.065
0.3	68.3709	-0.065
0.3	88.1767	-0.065
0.3	122.741	-0.065
0.3	-110.127	-0.065
0.3	-134.032	-0.065
0.3	-86.2016	-0.065
0.3	8.07584	-0.065
0.3	-12.4076	-0.065
0.3	-26.9795	-0.065
0.3	53.2385	-0.065
0.3	-24.6007	-0.065
0.3	-179.902	-0.065
0.3	-147.494	-0.065
0.3	103.033	-0.065
0.3	75.8565	-0.065
0.3	-15.2673	-0.065
0.3	-27.3726	-0.065
0.3	-79.1087	-0.065
0.3	118.754	-0.065
0.3	-71.415	-0.065
0.3	-69.8326	-0.065
0.3	-65.7918	-0.065
0.3	116.752	-0.065
0.3	-45.4875	-0.065
0.3	135.742	-0.065
0.3	-24.2596	-0.065
0.3	-29.6571	-0.065
0.3	-79.2313	-0.065
0.3	134.191	-0.065
0.3	8.86814	-0.065
0.3	13.6424	-0.065
0.3	-44.6238	-0.065
0.3	-86.4102	-0.065
0.3	-120.762	-0.065
0.3	7.26744	-0.065
0.3	-167.554	-0.065
0.3	-40.58	-0.065
0.3	127.514	-0.065
0.3	-44.5876	-0.065
0.3	-178.021	-0.065
0.3	-118.82	-0.065
0.3	79.7095	-0.065
0.3	-105.037	-0.065
0.3	96.4196	-0.065
0.3	-97.244	-0.065
0.3	-148.498	-0.065
0.3	126.363	-0.065
0.3	-140.718	-0.065
0.3	-139.296	-0.065
0.3	2.88391	-0.065
0.3	17.6221	-0.065
0.3	-125.236	-0.065
0.3	7.6196	-0.065
0.3	35.5722	-0.065
0.3	43.198	-0.065
0.3	-18.1922	-0.065
0.3	105.25	-0.065
0.3	-125.737	-0.065
0.3	112.68	-0.065
0.3	69.1427	-0.065
0.3	-158.223	-0.065
0.3	38.2759	-0.065
0.3	143.776	-0.065
0.3	144.759	-0.065
0.3	-100.562	-0.065
-0.3	152.674	1
-0.3	73.5625	1
-0.3	57.9301	1
-0.3	50.0588	1
-0.3	-50.5781	1
-0.3	-52.9152	1
-0.3	20.5688	1
-0.3	-136.892	1
-0.3	-136.313	1
-0.3	14.694	1
-0.3	-16.1499	1
-0.3	130.395	1
-0.3	64.8724	1
-0.3	56.7501	1
-0.3	-4.75797	1
-0.3	106.025	1
-0.3	-167.392	1
-0.3	-2.5796	1
-0.3	-53.3545	1
-0.3	-107.689	1
-0.3	62.6158	1
-0.3	-78.7669	1
-0.3	143.85	1
-0.3	-131.952	1
-0.3	-101.78	1
-0.3	64.1978	1
-0.3	-174.211	1
-0.3	-157.684	1
-0.3	33.6659	1
-0.3	-110.018	1
-0.3	83.6019	1
-0.3	59.564	1
-0.3	146.089	1
-0.3	-162.092	1
-0.3	-97.2892	1
-0.3	125.526	1
-0.3	-153.67	1
-0.3	92.6654	1
-0.3	-143.59	1
-0.3	61.1194	1
-0.3	44.9546	1
-0.3	168.583	1
-0.3	103.656	1
-0.3	37.6793	1
-0.3	-17.6965	1
-0.3	-39.6969	1
-0.3	-87.7372	1
-0.3	55.4997	1
-0.3	142.36	1
-0.3	-2.6019	1
-0.3	133.368	1
-0.3	-52.5806	1
-0.3	-107.155	1
-0.3	104.1	1
-0.3	-108.113	1
-0.3	70.0463	1
-0.3	2.25154	1
-0.3	44.6865	1
-0.3	134.305	1
-0.3	-34.5797	1
-0.3	143.436	1
-0.3	-174.525	1
-0.3	-4.78266	1
-0.3	-24.666	1
-0.3	33.0729	1
-0.3	169.765	1
-0.3	-113.162	1
-0.3	-165.994	1
-0.3	85.0212	1
-0.3	-140.415	1
-0.3	-62.7006	1
-0.3	17.9752	1
-0.3	98.9335	1
-0.3	32.0674	1
-0.3	50.2694	1
-0.3	-89.0057	1
-0.3	75.989	1
-0.3	172.469	1
-0.3	-86.7291	1
-0.3	-129.112	1
-0.3	174.221	1
-0.3	70.2016	1
-0.3	-68.7043	1
-0.3	-71.2647	1
-0.3	-166.887	1
-0.3	-56.5261	1
-0.3	175.07	1
-0.3	-5.78984	1
-0.3	-98.3744	1
-0.3	-74.9461	1
-0.3	76.7597	1
-0.3	86.7092	1
-0.3	-60.2077	1
-0.3	119.128	1
-0.3	44.0304	1
-0.3	-91.542	1
-0.3	8.87748	1
-0.3	179.979	1
-0.3	105.685	1
-0.3	-2.67666	1
-0.3	-98.9949	1
-0.3	-165.385	1
-0.3	81.8591	1
-0.3	9.53937	1
-0.3	-25.3604	1
-0.3	97.6524	1
-0.3	-176.4	1
-0.3	28.4597	1
-0.3	-118.595	1
-0.3	-42.238	1
-0.3	19.92	1
-0.3	-113.792	1
-0.3	-112.321	1
-0.3	-179.137	1
-0.3	-50.9282	1
-0.3	-16.4025	1
-0.3	179.234	1
-0.3	-30.9543	1
-0.3	149.491	1
-0.3	-52.7791	1
-0.3	85.8469	1
-0.3	-122.97	1
-0.3	120.5	1
-0.3	-179.058	1
-0.3	-121.58	1
-0.3	97.2471	1
-0.3	-5.14744	1
-0.3	32.9105	1
-0.3	101.983	1
-0.3	-34.8528	1
-0.3	-169.184	1
-0.3	106.015	1
-0.3	109.191	1
-0.3	-93.0243	1
-0.3	-115.037	1
-0.3	114.995	1
-0.3	32.8351	1
-0.3	-172.943	1
-0.3	-114.469	1
-0.3	-129.976	1
-0.3	97.7167	1
-0.3	3.98522	1
-0.3	-179.632	1
-0.3	167.982	1
-0.3	-121.142	1
-0.3	74.2404	1
-0.3	58.0676	1
-0.3	-128.994	1
-0.3	-97.524	1
-0.3	-96.1387	1
-0.3	-20.4456	1
-0.3	-101.867	1
-0.3	-122.212	1
-0.3	-37.2436	1
-0.3	131.908	1
-0.3	-168.4	1
-0.3	43.2924	1
-0.3	-11.2463	1
-0.3	154.186	1
-0.3	-73.2206	1
-0.3	166.57	1
-0.3	50.03	1
-0.3	30.7093	1
-0.3	-21.7808	1
-0.3	149.108	1
-0.3	-12.7001	1
-0.3	78.4751	1
-0.3	-71.9771	1
-0.3	154.434	1
-0.3	-175.616	1
-0.3	125.876	1
-0.3	116.588	1
-0.3	-88.7948	1
-0.3	36.4099	1
-0.3	104.62	1
-0.3	-127.286	1
-0.3	79.9047	1
-0.3	158.591	1
-0.3	-131.028	1
-0.3	-0.94324	1
-0.3	-76.3045	1
-0.3	151.466	1
-0.3	-130.152	1
-0.3	-168.814	1
-0.3	88.9358	1
-0.3	-69.1851	1
-0.3	149.071	1
-0.3	161.713	1
-0.3	113.164	1
-0.3	52.6278	1
-0.3	109.038	1
-0.3	20.1325	1
-0.3	-62.9223	1
-0.3	114.244	1
-0.3	4.82538	1
-0.3	-167.797	1
-0.3	-155.411	1
-0.3	149.143	1
-0.3	-179.265	1
-0.3	-62.1347	1
-0.3	-72.1253	1
-0.3	51.5804	1
-0.3	-16.3199	1
-0.3	127.172	1
-0.3	96.7073	1
-0.3	10.7301	1
-0.3	-140.617	1
-0.3	-4.19821	1
-0.3	-175.615	1
-0.3	178.376	1
-0.3	158.606	1
-0.3	124.82	1
-0.3	-160.21	-0.065
-0.3	-3.64109	-0.065
-0.3	-46.3732	-0.065
-0.3	-124.224	-0.065
-0.3	157.005	-0.065
-0.3	-53.5989	-0.065
-0.3	169.848	-0.065
-0.3	-69.8032	-0.065
-0.3	-105.541	-0.065
-0.3	-62.1976	-0.065
-0.3	31.3423	-0.065
-0.3	-55.2739	-0.065
-0.3	-32.232	-0.065
-0.3	-84.9711	-0.065
-0.3	37.0849	-0.065
-0.3	104.338	-0.065
-0.3	-175.266	-0.065
-0.3	-83.7522	-0.065
