pol.	phi	weight
0.3	-23.5608	1
0.3	-55.2081	1
0.3	122.215	1
0.3	-30.3643	1
0.3	128.662	1
0.3	-6.29675	1
0.3	-79.18	1
0.3	-112.184	1
0.3	-87.9793	1
0.3	-137.23	1
0.3	-74.0465	1
0.3	-15.9134	1
0.3	-166.291	1
0.3	-23.174	1
0.3	79.8158	1
0.3	-64.2908	1
0.3	86.139	1
0.3	160.267	1
0.3	153.293	1
0.3	-96.5037	1
0.3	18.8485	1
0.3	-152.49	1
0.3	4.19447	1
0.3	77.5325	1
0.3	-45.459	1
0.3	119.675	1
0.3	-165.777	1
0.3	0.751228	1
0.3	131.785	1
0.3	73.2072	1
0.3	127.33	1
0.3	107.659	1
0.3	51.5512	1
0.3	-177.01	1
0.3	114.189	1
0.3	-158.277	1
0.3	103.174	1
0.3	166.905	1
0.3	101.649	1
0.3	-59.9875	1
0.3	170.679	1
0.3	-143.966	1
0.3	121.725	1
0.3	169.224	1
0.3	126.142	1
0.3	-144.92	1
0.3	-35.3677	1
0.3	-34.9961	1
0.3	173.47	1
0.3	-94.7116	1
0.3	-37.9162	1
0.3	-107.38	1
0.3	104.9	1
0.3	136.686	1
0.3	27.3365	1
0.3	42.3373	1
0.3	-12.7994	1
0.3	-63.7258	1
0.3	2.15861	1
0.3	-136.639	1
0.3	94.4385	1
0.3	95.7228	1
0.3	-179.151	1
0.3	-68.2482	1
0.3	174.045	1
0.3	-82.8435	1
0.3	19.9299	1
0.3	51.3718	1
0.3	49.5141	1
0.3	-99.4245	1
0.3	93.7593	1
0.3	65.2747	1
0.3	159.898	1
0.3	21.5949	1
0.3	-103.263	1
0.3	158.977	1
0.3	107.732	1
0.3	-19.3824	1
0.3	13.6898	1
0.3	6.83963	1
0.3	-108.83	1
0.3	51.4295	1
0.3	39.7399	1
0.3	-152.349	1
0.3	-61.3968	1
0.3	136.151	1
0.3	-67.4018	1
0.3	7.00102	1
0.3	-51.593	1
0.3	27.5222	1
0.3	-26.177	1
0.3	-88.0093	1
0.3	-136.876	1
0.3	73.8436	1
0.3	158.618	1
0.3	48.1599	1
0.3	85.6297	1
0.3	74.1757	1
0.3	-133.294	1
0.3	76.7289	1
0.3	155.529	1
0.3	35.0199	1
0.3	137.277	1
0.3	143.9	1
0.3	-61.6272	1
0.3	35.3873	1
0.3	-4.54516	1
0.3	-95.058	1
0.3	109.791	1
0.3	11.0373	1
0.3	96.1053	1
0.3	-144.971	1
0.3	-109.298	1
0.3	59.0613	1
0.3	90.061	1
0.3	107.75	1
0.3	-137.915	1
0.3	96.9015	1
0.3	35.0547	1
0.3	18.0031	1
0.3	-68.8043	1
0.3	5.95047	1
0.3	125.65	1
0.3	151.464	1
0.3	66.9606	1
0.3	147.278	1
0.3	12.3828	1
0.3	-8.26796	1
0.3	169.795	1
0.3	-54.2573	1
0.3	106.421	1
0.3	153.947	1
0.3	89.6008	1
0.3	149.526	1
0.3	-143.678	1
0.3	-51.9329	1
0.3	-60.5446	1
0.3	179.486	1
0.3	-80.9141	1
0.3	114.218	1
0.3	111.387	1
0.3	19.0773	1
0.3	66.6628	1
0.3	-129.796	1
0.3	161.041	1
0.3	114.002	1
0.3	140.222	1
0.3	-76.8281	1
0.3	-125.87	1
0.3	-134.011	1
0.3	89.0266	1
0.3	44.9064	1
0.3	-54.596	1
0.3	23.8534	1
0.3	-161.545	1
0.3	23.3397	1
0.3	17.55	1
0.3	8.56901	1
0.3	-143.837	1
0.3	134.249	1
0.3	149.518	1
0.3	-88.0803	1
0.3	-71.4656	1
0.3	24.4665	1
0.3	112.607	1
0.3	-48.1663	1
0.3	-117.905	1
0.3	-141.759	1
0.3	-8.2435	1
0.3	48.2863	1
0.3	45.5673	1
0.3	113.013	1
0.3	-153.437	1
0.3	68.0669	1
0.3	-24.4734	1
0.3	-123.588	1
0.3	29.9622	1
0.3	75.395	1
0.3	-153.065	1
0.3	145.831	1
0.3	-89.4494	-0.065
0.3	58.741	-0.065
0.3	-129.378	-0.065
0.3	-101.231	-0.065
0.3	-43.9501	-0.065
0.3	-100.156	-0.065
0.3	58.9777	-0.065
0.3	147.414	-0.065
0.3	158.186	-0.065
0.3	22.2951	-0.065
0.3	70.2761	-0.065
0.3	-162.045	-0.065
0.3	-163.636	-0.065
0.3	64.8184	-0.065
0.3	-174.695	-0.065
0.3	-122.395	-0.065
0.3	-165.691	-0.065
0.3	-34.9329	-0.065
0.3	-74.8266	-0.065
0.3	-24.9612	-0.065
0.3	-113.05	-0.065
0.3	32.4692	-0.065
0.3	-175.319	-0.065
0.3	114.776	-0.065
0.3	-9.99711	-0.065
0.3	-76.4513	-0.065
0.3	62.3337	-0.065
0.3	-5.30904	-0.065
0.3	63.0658	-0.065
0.3	139.074	-0.065
0.3	66.3846	-0.065
0.3	-43.5181	-0.065
0.3	53.9451	-0.065
0.3	80.4734	-0.065
0.3	-177.052	-0.065
0.3	33.8528	-0.065
0.3	44.38	-0.065
0.3	-142.182	-0.065
0.3	68.4497	-0.065
0.3	9.23682	-0.065
0.3	43.255	-0.065
0.3	-113.668	-0.065
0.3	178.356	-0.065
0.3	-130.196	-0.065
0.3	-116.711	-0.065
0.3	33.8695	-0.065
0.3	-3.20831	-0.065
0.3	51.5825	-0.065
0.3	-164.903	-0.065
0.3	-117.72	-0.065
0.3	175.564	-0.065
0.3	86.9712	-0.065
0.3	173.744	-0.065
0.3	30.0425	-0.065
0.3	48.2347	-0.065
0.3	-159.371	-0.065
0.3	-53.4133	-0.065
0.3	35.831	-0.065
0.3	-167.689	-0.065
0.3	177.401	-0.065
0.3	-28.752	-0.065
0.3	-141.331	-0.065
0.3	-24.5124	-0.065
0.3	-103.074	-0.065
0.3	-79.3217	-0.065
0.3	-85.4551	-0.065
0.3	-125.705	-0.065
0.3	92.0613	-0.065
0.3	75.3065	-0.065
0.3	-28.7794	-0.065
0.3	156.399	-0.065
0.3	-59.7329	-0.065
0.3	160.187	-0.065
0.3	-103.452	-0.065
0.3	-175.409	-0.065
0.3	127.41	-0.065
0.3	-75.7876	-0.065
0.3	-149.032	-0.065
0.3	-101.053	-0.065
0.3	-92.4017	-0.065
0.3	115.232	-0.065
0.3	-32.1105	-0.065
0.3	-80.5986	-0.065
0.3	30.7596	-0.065
0.3	-47.2258	-0.065
0.3	-127.479	-0.065
0.3	35.2109	-0.065
0.3	-120.085	-0.065
0.3	-3.23237	-0.065
0.3	-17.9837	-0.065
0.3	102.246	-0.065
0.3	39.8447	-0.065
0.3	-160.549	-0.065
0.3	-97.8535	-0.065
0.3	-43.7437	-0.065
0.3	83.1828	-0.065
0.3	85.7468	-0.065
0.3	27.6453	-0.065
0.3	129.828	-0.065
0.3	-152.498	-0.065
0.3	-128.225	-0.065
0.3	53.0228	-0.065
0.3	-59.1904	-0.065
0.3	-153.412	-0.065
0.3	-11.6871	-0.065
0.3	-9.76233	-0.065
0.3	-170.908	-0.065
0.3	49.4114	-0.065
0.3	-109.409	-0.065
0.3	135.345	-0.065
0.3	-73.6502	-0.065
0.3	-105.105	-0.065
0.3	131.694	-0.065
0.3	-112.537	-0.065
0.3	121.559	-0.065
0.3	-154.082	-0.065
0.3	-8.72587	-0.065
0.3	23.655	-0.065
0.3	117.436	-0.065
0.3	77.0311	-0.065
0.3	-59.843	-0.065
0.3	169.306	-0.065
0.3	171.227	-0.065
0.3	119.728	-0.065
0.3	37.2924	-0.065
0.3	55.9847	-0.065
0.3	166.499	-0.065
0.3	-57.2204	-0.065
0.3	-48.1503	-0.065
0.3	169.096	-0.065
0.3	144.724	-0.065
0.3	-98.5106	-0.065
0.3	133.081	-0.065
0.3	126.39	-0.065
0.3	81.2112	-0.065
0.3	-5.24761	-0.065
0.3	-146.164	-0.065
0.3	96.1507	-0.065
0.3	52.0751	-0.065
-0.3	103.49	1
-0.3	51.3441	1
-0.3	106.325	1
-0.3	-152.028	1
-0.3	-141.751	1
-0.3	-38.0093	1
-0.3	-157.02	1
-0.3	-134.419	1
-0.3	-88.7909	1
-0.3	-166.693	1
-0.3	121.67	1
-0.3	176.376	1
-0.3	-62.9076	1
-0.3	35.9694	1
-0.3	174.509	1
-0.3	-36.2884	1
-0.3	-159.662	1
-0.3	86.6609	1
-0.3	-0.0873721	1
-0.3	146.028	1
-0.3	162.913	1
-0.3	-64.0583	1
-0.3	-155.071	1
-0.3	-177	1
-0.3	-25.847	1
-0.3	106.144	1
-0.3	-51.5074	1
-0.3	23.7648	1
-0.3	38.543	1
-0.3	-78.2228	1
-0.3	167.893	1
-0.3	-138.309	1
-0.3	-37.3667	1
-0.3	-114.536	1
-0.3	-94.5532	1
-0.3	34.9269	1
-0.3	-127.445	1
-0.3	104.888	1
-0.3	-132.94	1
-0.3	59.6311	1
-0.3	-160.544	1
-0.3	11.0397	1
-0.3	80.3748	1
-0.3	54.0677	1
-0.3	-138.131	1
-0.3	-154.216	1
-0.3	113.687	1
-0.3	-17.2842	1
-0.3	76.2545	1
-0.3	10.0616	1
-0.3	38.3111	1
-0.3	27.5515	1
-0.3	-130.046	1
-0.3	28.3222	1
-0.3	-110.15	1
-0.3	93.9359	1
-0.3	64.1433	1
-0.3	-155.077	1
-0.3	-117.117	1
-0.3	-129.628	1
-0.3	170.236	1
-0.3	-105.922	1
-0.3	39.3028	1
-0.3	-43.3113	1
-0.3	-58.3993	1
-0.3	-146.769	1
-0.3	-114.052	1
-0.3	-170.216	1
-0.3	-66.9458	1
-0.3	-35.7397	1
-0.3	-77.4514	1
-0.3	26.7509	1
-0.3	106.141	1
-0.3	19.5379	1
-0.3	174.621	1
-0.3	-125.049	1
-0.3	-49.5049	1
-0.3	44.8866	1
-0.3	161.232	1
-0.3	94.3556	1
-0.3	58.5533	1
-0.3	69.548	1
-0.3	-162.502	1
-0.3	123.888	1
-0.3	-57.7433	1
-0.3	-36.8076	1
-0.3	-58.6469	1
-0.3	131.994	1
-0.3	-45.3883	1
-0.3	-141.467	1
-0.3	49.1937	1
-0.3	112.215	1
-0.3	112.563	1
-0.3	-150.218	1
-0.3	160.069	1
-0.3	89.8595	1
-0.3	-87.9279	1
-0.3	120.082	1
-0.3	-82.9981	1
-0.3	-30.8189	1
-0.3	-155.939	1
-0.3	-122.967	1
-0.3	167.393	1
-0.3	-28.5507	1
-0.3	-70.8736	1
-0.3	-87.163	1
-0.3	-136.551	1
-0.3	169.744	1
-0.3	-1.23234	1
-0.3	-40.5556	1
-0.3	-135.493	1
-0.3	16.6987	1
-0.3	-79.8173	1
-0.3	30.627	1
-0.3	-38.428	1
-0.3	-158.117	1
-0.3	171.798	1
-0.3	-155.344	1
-0.3	35.3404	1
-0.3	-58.9243	1
-0.3	121.586	1
-0.3	-127.056	1
-0.3	139.083	1
-0.3	155.524	1
-0.3	96.8744	1
-0.3	-125.355	1
-0.3	55.2184	1
-0.3	-36.3035	1
-0.3	-10.4603	1
-0.3	68.3837	1
-0.3	55.0971	1
-0.3	152.917	1
-0.3	9.81182	1
-0.3	-72.8567	1
-0.3	71.6596	1
-0.3	-162.11	1
-0.3	178.653	1
-0.3	-160.864	1
-0.3	-102.457	1
-0.3	-137.213	1
-0.3	-110.422	1
-0.3	106.564	1
-0.3	-20.0232	1
-0.3	-11.2888	1
-0.3	13.7622	1
-0.3	10.2102	1
-0.3	-108.813	1
-0.3	-75.3614	1
-0.3	45.9513	1
-0.3	-25.0287	1
-0.3	132.478	1
-0.3	2.07781	1
-0.3	25.4865	1
-0.3	-118.836	1
-0.3	64.3002	1
-0.3	-131.121	1
-0.3	2.47736	1
-0.3	-96.7778	1
-0.3	-88.0574	1
-0.3	-87.1719	1
-0.3	-165.166	1
-0.3	-130.685	1
-0.3	-139.941	1
-0.3	-70.9714	1
-0.3	-65.9437	1
-0.3	-65.1886	1
-0.3	129.615	1
-0.3	-16.0519	1
-0.3	-69.7943	1
-0.3	11.2854	1
-0.3	-69.5338	1
-0.3	-73.5771	1
-0.3	-47.7837	1
-0.3	-169.587	1
-0.3	-153.868	1
-0.3	-42.0254	1
-0.3	36.3017	1
-0.3	-111.35	1
-0.3	53.2145	1
-0.3	-63.3607	1
-0.3	-5.44205	1
-0.3	60.3436	1
-0.3	-72.0286	1
-0.3	149.193	1
-0.3	-68.1118	1
-0.3	-118.047	1
-0.3	-161.432	1
-0.3	-107.947	1
-0.3	137.415	1
-0.3	121.272	1
-0.3	81.9225	1
-0.3	22.0638	1
-0.3	-54.634	1
-0.3	-140.841	1
-0.3	106.239	1
-0.3	-172.909	1
-0.3	-89.1993	1
-0.3	97.8601	1
-0.3	11.0908	1
-0.3	-40.6411	1
-0.3	42.9939	1
-0.3	-118.153	1
-0.3	17.7412	1
-0.3	7.43149	1
-0.3	-81.2572	1
-0.3	4.31727	1
-0.3	10.3644	1
-0.3	-26.0626	1
-0.3	176.381	1
-0.3	155.29	1
-0.3	92.9614	1
-0.3	-165.137	1
-0.3	106.375	1
-0.3	-157.043	1
-0.3	-73.8457	1
-0.3	-71.2784	1
-0.3	-112.637	1
-0.3	176.829	1
-0.3	-124.009	1
-0.3	-31.9633	1
-0.3	-115.947	1
-0.3	-145.521	1
-0.3	-28.8039	1
-0.3	-131.247	1
-0.3	74.5591	1
-0.3	25.709	1
-0.3	112.991	1
-0.3	166.826	1
-0.3	61.5818	-0.065
-0.3	-45.7918	-0.065
-0.3	20.7708	-0.065
-0.3	-49.8004	-0.065
-0.3	119.834	-0.065
-0.3	114.184	-0.065
-0.3	117.224	-0.065
-0.3	67.9328	-0.065
-0.3	84.6925	-0.065
-0.3	15.3265	-0.065
-0.3	132.873	-0.065
-0.3	-26.3594	-0.065
-0.3	174.075	-0.065
-0.3	-152.725	-0.065
-0.3	-8.68296	-0.065
-0.3	-21.5515	-0.065
-0.3	16.075	-0.065
-0.3	-12.719	-0.065
-0.3	-87.6061	-0.065
-0.3	-53.6465	-0.065
-0.3	131.985	-0.065
-0.3	-17.9091	-0.065
-0.3	-168.335	-0.065
-0.3	-96.4725	-0.065
-0.3	116.099	-0.065
-0.3	-11.2758	-0.065
-0.3	-81.0855	-0.065
-0.3	37.8223	-0.065
-0.3	167.267	-0.065
-0.3	-48.2201	-0.065
-0.3	153.986	-0.065
-0.3	142.213	-0.065
-0.3	178.155	-0.065
-0.3	-0.807927	-0.065
-0.3	-37.8718	-0.065
-0.3	-133.339	-0.065
-0.3	-124.45	-0.065
-0.3	-39.0429	-0.065
-0.3	164.5	-0.065
-0.3	-100.503	-0.065
-0.3	-69.1503	-0.065
-0.3	143.234	-0.065
-0.3	92.1845	-0.065
-0.3	-63.5946	-0.065
