pol.	phi	weight
0.3	160.427	1
0.3	-13.2289	1
0.3	154.163	1
0.3	164.855	1
0.3	-34.4841	1
0.3	-28.5376	1
0.3	32.4706	1
0.3	5.06246	1
0.3	-137.127	1
0.3	127.435	1
0.3	-47.1396	1
0.3	148.29	1
0.3	-115.659	1
0.3	54.695	1
0.3	-13.1583	1
0.3	-62.0259	1
0.3	62.4262	1
0.3	-102.657	1
0.3	14.4432	1
0.3	130.736	1
0.3	-178.61	1
0.3	-105.322	1
0.3	-102.365	1
0.3	141.662	1
0.3	99.0011	1
0.3	-174.676	1
0.3	127.538	1
0.3	18.6677	1
0.3	127.187	1
0.3	39.72	1
0.3	57.7312	1
0.3	21.3668	1
0.3	-21.7342	1
0.3	177.548	1
0.3	38.4399	1
0.3	-40.0052	1
0.3	120.083	1
0.3	160.481	1
0.3	-177.715	1
0.3	-69.3067	1
0.3	-59.5581	1
0.3	62.6232	1
0.3	-167.215	1
0.3	-81.3103	1
0.3	-169.929	1
0.3	4.43394	1
0.3	-122.593	1
0.3	-1.1913	1
0.3	4.68987	1
0.3	-97.7604	1
0.3	145.2	1
0.3	-103.816	1
0.3	42.9906	1
0.3	166.956	1
0.3	103.62	1
0.3	75.4049	1
0.3	0.873143	1
0.3	-98.5625	1
0.3	16.1743	1
0.3	139.945	1
0.3	73.6175	1
0.3	-118.766	1
0.3	-19.1681	1
0.3	46.575	1
0.3	131.272	1
0.3	136.149	1
0.3	34.523	1
0.3	-39.7582	1
0.3	144.346	1
0.3	-13.4837	1
0.3	-146.364	1
0.3	-75.7301	1
0.3	100.43	1
0.3	-46.8741	1
0.3	-36.3899	1
0.3	-37.702	1
0.3	125.014	1
0.3	-25.4247	1
0.3	49.9848	1
0.3	-134.202	1
0.3	173.319	1
0.3	-69.0738	1
0.3	-81.6079	1
0.3	-43.848	1
0.3	-118.19	1
0.3	-170.576	1
0.3	165.222	1
0.3	-108.042	1
0.3	-68.5046	1
0.3	-29.1697	1
0.3	-144.171	1
0.3	155.677	1
0.3	-106.022	1
0.3	24.8889	1
0.3	29.6424	1
0.3	-129.188	1
0.3	-120.905	1
0.3	53.4508	1
0.3	133.104	1
0.3	39.6563	1
0.3	-0.615114	1
0.3	26.1661	1
0.3	-37.0733	1
0.3	7.0295	1
0.3	122.258	1
0.3	-11.8859	1
0.3	102.273	1
0.3	176.848	1
0.3	3.00544	1
0.3	40.2691	1
0.3	-115.039	1
0.3	-58.3579	1
0.3	16.505	1
0.3	-70.6146	1
0.3	166.363	1
0.3	164.446	1
0.3	-113.721	1
0.3	-172.044	1
0.3	62.03	1
0.3	106.341	1
0.3	131.845	1
0.3	-116.486	1
0.3	91.8531	1
0.3	24.2823	1
0.3	-84.7362	1
0.3	163.686	1
0.3	-158.357	1
0.3	-98.318	1
0.3	92.729	1
0.3	108.6	1
0.3	-100.922	1
0.3	-147.587	1
0.3	56.6104	1
0.3	-68.3766	1
0.3	101.128	1
0.3	-56.36	1
0.3	105.244	1
0.3	19.9334	1
0.3	-34.9075	1
0.3	95.8921	1
0.3	-76.3389	1
0.3	32.974	1
0.3	-127.4	1
0.3	-60.379	1
0.3	-143.432	1
0.3	-122.343	1
0.3	-128.08	1
0.3	-108.831	1
0.3	41.5234	1
0.3	81.4158	1
0.3	31.3075	1
0.3	-145.283	1
0.3	-97.8468	1
0.3	36.5778	1
0.3	30.3193	1
0.3	39.3615	1
0.3	7.96166	1
0.3	-22.2102	1
0.3	-32.1265	1
0.3	-52.3936	1
0.3	113.526	1
0.3	81.779	1
0.3	-168.767	1
0.3	82.0383	1
0.3	-161.148	1
0.3	35.5301	1
0.3	-107.68	1
0.3	-36.7782	1
0.3	-153.09	1
0.3	81.1948	1
0.3	-120.774	1
0.3	66.3533	1
0.3	106.715	1
0.3	138.612	1
0.3	103.053	1
0.3	-175.326	1
0.3	130.765	1
0.3	-73.1441	1
0.3	113.195	1
0.3	-179.745	1
0.3	-93.5945	1
0.3	130.371	1
0.3	2.5248	1
0.3	86.9216	1
0.3	-118.776	1
0.3	140.716	1
0.3	72.76	1
0.3	2.93936	-0.065
0.3	-176.858	-0.065
0.3	39.1736	-0.065
0.3	-136.592	-0.065
0.3	178.446	-0.065
0.3	-179.904	-0.065
0.3	-58.7272	-0.065
0.3	-18.3561	-0.065
0.3	169.476	-0.065
0.3	-159.464	-0.065
0.3	32.1916	-0.065
0.3	135.95	-0.065
0.3	36.5114	-0.065
0.3	82.388	-0.065
0.3	62.9754	-0.065
0.3	139.651	-0.065
0.3	64.8433	-0.065
0.3	40.9961	-0.065
0.3	-74.0739	-0.065
0.3	-95.4351	-0.065
0.3	31.2516	-0.065
0.3	79.7314	-0.065
0.3	-64.4829	-0.065
0.3	130.039	-0.065
0.3	-100.081	-0.065
0.3	116.704	-0.065
0.3	151.502	-0.065
0.3	12.8146	-0.065
0.3	-69.1051	-0.065
0.3	-50.3286	-0.065
0.3	49.3775	-0.065
0.3	16.2284	-0.065
0.3	-140.291	-0.065
0.3	-4.79316	-0.065
0.3	-96.7219	-0.065
0.3	-76.8052	-0.065
0.3	151.543	-0.065
0.3	39.6475	-0.065
0.3	153.675	-0.065
0.3	-129.055	-0.065
0.3	-165.415	-0.065
0.3	-22.1	-0.065
0.3	-162.888	-0.065
0.3	101.631	-0.065
0.3	23.8569	-0.065
0.3	60.8047	-0.065
0.3	-179.909	-0.065
0.3	-166.387	-0.065
0.3	60.4376	-0.065
0.3	54.8033	-0.065
0.3	158.41	-0.065
0.3	-99.5549	-0.065
0.3	64.5774	-0.065
0.3	65.7646	-0.065
0.3	126.142	-0.065
0.3	-78.6872	-0.065
0.3	87.9169	-0.065
0.3	-105.199	-0.065
0.3	-31.6913	-0.065
0.3	115.797	-0.065
0.3	20.3113	-0.065
0.3	-58.7342	-0.065
0.3	-41.254	-0.065
0.3	172.734	-0.065
0.3	-85.0074	-0.065
0.3	49.1469	-0.065
0.3	58.0666	-0.065
0.3	-42.3406	-0.065
0.3	-94.1527	-0.065
0.3	-51.3607	-0.065
0.3	-52.0532	-0.065
0.3	-72.6637	-0.065
0.3	-58.7924	-0.065
0.3	-171.791	-0.065
0.3	-159.912	-0.065
0.3	-87.4491	-0.065
0.3	-52.0068	-0.065
0.3	123.005	-0.065
0.3	45.8366	-0.065
0.3	149.504	-0.065
0.3	-162.224	-0.065
0.3	-5.50452	-0.065
0.3	-165.051	-0.065
0.3	-39.3967	-0.065
0.3	63.856	-0.065
0.3	-103.197	-0.065
0.3	-141.987	-0.065
0.3	-122.81	-0.065
0.3	-129.364	-0.065
0.3	-9.22507	-0.065
0.3	174.254	-0.065
0.3	163.386	-0.065
0.3	128.261	-0.065
0.3	-86.0886	-0.065
0.3	74.7054	-0.065
0.3	-95.0842	-0.065
0.3	-112.031	-0.065
0.3	-24.714	-0.065
0.3	-95.639	-0.065
0.3	67.4356	-0.065
0.3	114.114	-0.065
0.3	-134.711	-0.065
0.3	19.8755	-0.065
0.3	58.0638	-0.065
0.3	137.473	-0.065
0.3	-178.59	-0.065
0.3	97.3592	-0.065
0.3	-42.5887	-0.065
0.3	-25.8551	-0.065
0.3	136.717	-0.065
0.3	110.888	-0.065
0.3	138.74	-0.065
0.3	-16.1768	-0.065
0.3	65.4852	-0.065
0.3	174.989	-0.065
0.3	-179.336	-0.065
0.3	-162.083	-0.065
0.3	33.8053	-0.065
0.3	18.1127	-0.065
0.3	-105.542	-0.065
0.3	-143.761	-0.065
0.3	66.0953	-0.065
0.3	-130.24	-0.065
0.3	-174.705	-0.065
0.3	-101.91	-0.065
0.3	-80.4871	-0.065
0.3	-131.443	-0.065
0.3	-157.704	-0.065
0.3	-5.87215	-0.065
0.3	-8.12443	-0.065
0.3	-168.666	-0.065
0.3	144.951	-0.065
0.3	72.7354	-0.065
0.3	51.3831	-0.065
0.3	130.037	-0.065
0.3	105.126	-0.065
0.3	-132.912	-0.065
0.3	-88.6604	-0.065
0.3	71.7229	-0.065
0.3	-117.646	-0.065
0.3	-104.613	-0.065
0.3	101.071	-0.065
0.3	4.24646	-0.065
0.3	-129.515	-0.065
0.3	-44.9026	-0.065
-0.3	-124.923	1
-0.3	-26.5277	1
-0.3	-155.197	1
-0.3	102.483	1
-0.3	-110.214	1
-0.3	44.2994	1
-0.3	136.453	1
-0.3	-139.442	1
-0.3	-65.4562	1
-0.3	-176.739	1
-0.3	4.93997	1
-0.3	-18.3254	1
-0.3	-49.6534	1
-0.3	72.8685	1
-0.3	-28.882	1
-0.3	-41.6895	1
-0.3	-121.394	1
-0.3	-4.64502	1
-0.3	62.5048	1
-0.3	23.2363	1
-0.3	-36.3802	1
-0.3	-141.467	1
-0.3	-36.8659	1
-0.3	98.153	1
-0.3	94.8693	1
-0.3	87.4254	1
-0.3	-153.271	1
-0.3	97.445	1
-0.3	-145.637	1
-0.3	99.9097	1
-0.3	155.352	1
-0.3	162.834	1
-0.3	-169.233	1
-0.3	-59.4131	1
-0.3	29.8056	1
-0.3	-8.74185	1
-0.3	-126.089	1
-0.3	-73.383	1
-0.3	-125.188	1
-0.3	-1.46834	1
-0.3	88.7417	1
-0.3	-138.612	1
-0.3	-176.358	1
-0.3	55.8044	1
-0.3	98.609	1
-0.3	-119.683	1
-0.3	42.3906	1
-0.3	-1.30015	1
-0.3	-81.4612	1
-0.3	-120.293	1
-0.3	106.193	1
-0.3	29.0044	1
-0.3	131.927	1
-0.3	-64.4477	1
-0.3	-59.4938	1
-0.3	9.6011	1
-0.3	-78.7813	1
-0.3	164.272	1
-0.3	-9.18465	1
-0.3	-60.5205	1
-0.3	-67.4028	1
-0.3	-13.7302	1
-0.3	-87.6944	1
-0.3	32.8863	1
-0.3	91.0207	1
-0.3	-62.8066	1
-0.3	30.2243	1
-0.3	7.42661	1
-0.3	-62.3106	1
-0.3	133.348	1
-0.3	-114.438	1
-0.3	-79.5697	1
-0.3	-108.977	1
-0.3	37.549	1
-0.3	69.1525	1
-0.3	43.6069	1
-0.3	-89.8878	1
-0.3	156.265	1
-0.3	164.038	1
-0.3	-35.4443	1
-0.3	85.6743	1
-0.3	39.6966	1
-0.3	37.1277	1
-0.3	134.632	1
-0.3	69.4247	1
-0.3	-72.5735	1
-0.3	29.0046	1
-0.3	-83.2672	1
-0.3	-157.206	1
-0.3	-163.037	1
-0.3	145.041	1
-0.3	-57.8223	1
-0.3	-95.9559	1
-0.3	51.398	1
-0.3	-93.243	1
-0.3	75.6905	1
-0.3	3.20225	1
-0.3	126.921	1
-0.3	-142.923	1
-0.3	-12.1632	1
-0.3	112.911	1
-0.3	-48.9985	1
-0.3	138.441	1
-0.3	28.8528	1
-0.3	40.8823	1
-0.3	-32.8422	1
-0.3	-154.312	1
-0.3	-79.4208	1
-0.3	-24.5775	1
-0.3	45.5575	1
-0.3	17.5901	1
-0.3	-103.159	1
-0.3	-50.5196	1
-0.3	-30.087	1
-0.3	-156.153	1
-0.3	-59.4949	1
-0.3	44.7814	1
-0.3	17.7738	1
-0.3	-108.566	1
-0.3	6.22607	1
-0.3	40.5778	1
-0.3	-72.8186	1
-0.3	50.531	1
-0.3	-100.979	1
-0.3	167.674	1
-0.3	-44.9621	1
-0.3	-76.0667	1
-0.3	-137.362	1
-0.3	-52.0279	1
-0.3	-145.69	1
-0.3	27.1494	1
-0.3	102.654	1
-0.3	46.6679	1
-0.3	-57.3089	1
-0.3	-36.4444	1
-0.3	9.72058	1
-0.3	-5.0459	1
-0.3	35.3005	1
-0.3	-44.3289	1
-0.3	6.5228	1
-0.3	-165.362	1
-0.3	98.6408	1
-0.3	92.3888	1
-0.3	163.023	1
-0.3	-47.1525	1
-0.3	137.223	1
-0.3	65.0594	1
-0.3	23.4638	1
-0.3	-159.874	1
-0.3	-139.635	1
-0.3	120.773	1
-0.3	141.992	1
-0.3	70.5945	1
-0.3	-161.766	1
-0.3	41.5449	1
-0.3	-91.4662	1
-0.3	174.687	1
-0.3	-111.526	1
-0.3	0.381421	1
-0.3	-22.07	1
-0.3	-100.552	1
-0.3	118.605	1
-0.3	150.447	1
-0.3	-65.6817	1
-0.3	26.8647	1
-0.3	-7.58197	1
-0.3	175.424	1
-0.3	-98.9071	1
-0.3	-14.1819	1
-0.3	-54.8982	1
-0.3	37.9833	1
-0.3	75.2596	1
-0.3	144.904	1
-0.3	-123.583	1
-0.3	-14.6352	1
-0.3	-78.1754	1
-0.3	55.4064	1
