pol.	phi	weight
0.3	160.589	1
0.3	-122.318	1
0.3	-11.3896	1
0.3	-5.55206	1
0.3	31.0443	1
0.3	-108.642	1
0.3	69.6866	1
0.3	133.469	1
0.3	138.933	1
0.3	7.52584	1
0.3	-25.8143	1
0.3	-156.5	1
0.3	-79.3247	1
0.3	-136.348	1
0.3	-82.5881	1
0.3	58.5591	1
0.3	170.292	1
0.3	81.8698	1
0.3	19.8566	1
0.3	171.162	1
0.3	-164.123	1
0.3	95.1376	1
0.3	130.33	1
0.3	135.802	1
0.3	24.946	1
0.3	-63.0018	1
0.3	-69.9778	1
0.3	82.9435	1
0.3	119.026	1
0.3	44.8502	1
0.3	-123.282	1
0.3	-17.396	1
0.3	135.359	1
0.3	131.762	1
0.3	163.91	1
0.3	-48.3527	1
0.3	166.716	1
0.3	-98.3153	1
0.3	51.4523	1
0.3	-129.971	1
0.3	-152.895	1
0.3	169.41	1
0.3	3.47824	1
0.3	-12.1525	1
0.3	118.634	1
0.3	-85.5723	1
0.3	-47.4703	1
0.3	46.8569	1
0.3	-88.7359	1
0.3	94.808	1
0.3	138.05	1
0.3	-125.326	1
0.3	82.9332	1
0.3	-25.6262	1
0.3	-58.3817	1
0.3	176.623	1
0.3	152.45	1
0.3	-42.8329	1
0.3	-28.0617	1
0.3	-167.192	1
0.3	-94.856	1
0.3	-16.944	1
0.3	68.8454	1
0.3	-41.1055	1
0.3	-43.692	1
0.3	133.061	1
0.3	-112.336	1
0.3	-149.962	1
0.3	112.569	1
0.3	-24.7151	1
0.3	144.533	1
0.3	5.49914	1
0.3	61.492	1
0.3	75.1776	1
0.3	-35.1309	1
0.3	-110.947	1
0.3	-77.0656	1
0.3	53.7982	1
0.3	-172.001	1
0.3	-22.5412	1
0.3	-86.6298	1
0.3	-7.72683	1
0.3	60.0529	1
0.3	-92.4167	1
0.3	-91.8696	1
0.3	125.609	1
0.3	-78.1807	1
0.3	75.5698	1
0.3	17.9551	1
0.3	-88.6824	1
0.3	33.6673	1
0.3	-75.3884	1
0.3	67.6321	1
0.3	-52.1852	1
0.3	-42.5517	1
0.3	126.981	1
0.3	99.4215	1
0.3	-109.936	1
0.3	-0.906353	1
0.3	-153.175	1
0.3	-128.234	1
0.3	-75.3591	1
0.3	60.588	1
0.3	-145.699	1
0.3	-100.504	1
0.3	-176.972	1
0.3	72.6695	1
0.3	41.237	1
0.3	21.761	1
0.3	24.6454	1
0.3	31.2623	1
0.3	-36.7772	1
0.3	-96.8888	1
0.3	53.1398	1
0.3	99.4365	1
0.3	-132.299	1
0.3	-78.8937	1
0.3	72.6859	1
0.3	26.71	1
0.3	-22.3294	1
0.3	-153.821	1
0.3	107.912	1
0.3	-23.6163	1
0.3	120.307	1
0.3	-9.7942	1
0.3	-21.9603	1
0.3	-100.907	1
0.3	-52.9688	1
0.3	78.2671	1
0.3	161.008	1
0.3	165.341	1
0.3	21.4288	1
0.3	-154.742	1
0.3	-94.0641	1
0.3	-37.8948	1
0.3	7.51847	1
0.3	113.923	1
0.3	-137.852	1
0.3	164.531	1
0.3	23.1123	1
0.3	-58.2044	1
0.3	-132.808	1
0.3	-155.894	1
0.3	-57.6511	1
0.3	76.6026	1
0.3	-168.513	1
0.3	-96.752	1
0.3	139.107	1
0.3	160.032	1
0.3	-118.74	1
0.3	-81.1293	1
0.3	70.0634	1
0.3	57.6472	1
0.3	-23.493	1
0.3	-53.9716	1
0.3	-178.559	1
0.3	-98.6301	1
0.3	-40.9059	1
0.3	-166.588	1
0.3	-38.652	1
0.3	169.251	1
0.3	-129.859	1
0.3	-121.423	1
0.3	117.094	1
0.3	148.369	1
0.3	-19.4028	1
0.3	159.239	1
0.3	-37.0962	1
0.3	-84.6474	1
0.3	96.1291	1
0.3	-151.889	1
0.3	-128.832	1
0.3	-176.756	1
0.3	54.5603	1
0.3	-100.564	1
0.3	132.739	1
0.3	-78.037	1
0.3	-157.56	1
0.3	164.262	1
0.3	159.778	1
0.3	-28.5246	1
0.3	123.579	-0.065
0.3	156.847	-0.065
0.3	-129.671	-0.065
0.3	51.5902	-0.065
0.3	-157.185	-0.065
0.3	120.784	-0.065
0.3	-164.407	-0.065
0.3	-138.478	-0.065
0.3	-130.631	-0.065
0.3	82.7033	-0.065
0.3	-156.114	-0.065
0.3	165.61	-0.065
0.3	-5.86674	-0.065
0.3	38.5052	-0.065
0.3	-117.246	-0.065
0.3	34.3301	-0.065
0.3	179.408	-0.065
0.3	93.1821	-0.065
0.3	174.979	-0.065
0.3	105.631	-0.065
0.3	-140.995	-0.065
0.3	-74.877	-0.065
0.3	53.581	-0.065
0.3	96.8821	-0.065
0.3	25.6021	-0.065
0.3	77.6704	-0.065
0.3	-16.4451	-0.065
0.3	44.9545	-0.065
0.3	42.3137	-0.065
0.3	-67.6761	-0.065
0.3	148.369	-0.065
0.3	175.343	-0.065
0.3	157.737	-0.065
0.3	58.7407	-0.065
0.3	-116.573	-0.065
0.3	-46.2132	-0.065
0.3	-146.718	-0.065
0.3	-168.001	-0.065
0.3	-20.3043	-0.065
0.3	90.9544	-0.065
0.3	123.276	-0.065
0.3	-56.2492	-0.065
0.3	76.0521	-0.065
0.3	-51.501	-0.065
0.3	6.03983	-0.065
0.3	3.53115	-0.065
0.3	-29.6647	-0.065
0.3	171.719	-0.065
0.3	71.9577	-0.065
0.3	-2.15466	-0.065
0.3	156.729	-0.065
0.3	-57.1537	-0.065
0.3	-142.317	-0.065
0.3	152.827	-0.065
0.3	6.1401	-0.065
0.3	103.804	-0.065
0.3	-147.12	-0.065
0.3	61.4692	-0.065
0.3	13.9339	-0.065
0.3	-144.621	-0.065
0.3	50.382	-0.065
0.3	-99.0614	-0.065
