pol.	phi	weight
0.3	-145.568	1
0.3	-173.738	1
0.3	125.328	1
0.3	99.1294	1
0.3	145.519	1
0.3	-19.126	1
0.3	85.4484	1
0.3	22.3194	1
0.3	85.2421	1
0.3	34.2699	1
0.3	-114.549	1
0.3	31.8567	1
0.3	35.512	1
0.3	107.764	1
0.3	114.534	1
0.3	-75.2755	1
0.3	-112.418	1
0.3	-130.967	1
0.3	132.762	1
0.3	-91.2408	1
0.3	-76.6117	1
0.3	80.3325	1
0.3	148.062	1
0.3	-85.0077	1
0.3	-133.977	1
0.3	-163.385	1
0.3	0.905241	1
0.3	-116.22	1
0.3	-51.753	1
0.3	70.8131	1
0.3	-7.6827	1
0.3	28.5548	1
0.3	-159.695	1
0.3	157.793	1
0.3	56.972	1
0.3	90.2085	1
0.3	-7.36723	1
0.3	-17.0759	1
0.3	-3.2936	1
0.3	-32.2475	1
0.3	-145.488	1
0.3	-11.628	1
0.3	-170.112	1
0.3	52.1115	1
0.3	152.219	1
0.3	42.8536	1
0.3	-30.5434	1
0.3	78.2573	1
0.3	-31.6313	1
0.3	38.7866	1
0.3	-102.062	1
0.3	162.206	1
0.3	135.864	1
0.3	85.2144	1
0.3	-168.707	1
0.3	104.662	1
0.3	-156.567	1
0.3	62.1409	1
0.3	95.2336	1
0.3	141.308	1
0.3	137.321	1
0.3	105.053	1
0.3	-61.3459	1
0.3	8.95631	1
0.3	-123.461	1
0.3	15.6382	1
0.3	139.823	1
0.3	3.8191	1
0.3	-101.64	1
0.3	175.455	1
0.3	47.999	1
0.3	-167.735	1
0.3	-59.0864	1
0.3	-56.3756	1
0.3	124.197	1
0.3	35.9988	1
0.3	-163.485	1
0.3	-56.5409	1
0.3	93.2467	1
0.3	136.689	1
0.3	162.95	1
0.3	-63.7492	1
0.3	-151.464	1
0.3	52.1141	1
0.3	49.1199	1
0.3	160.651	1
0.3	-137.086	1
0.3	-31.7678	1
0.3	-171.831	1
0.3	-103.117	1
0.3	-77.7275	1
0.3	155.708	1
0.3	-47.2599	1
0.3	-88.3284	1
0.3	49.9283	1
0.3	62.3297	1
0.3	-31.7238	1
0.3	172.86	1
0.3	-140.474	1
0.3	-167.433	1
0.3	111.918	1
0.3	122.756	1
0.3	119.801	1
0.3	-18.9571	1
0.3	171.452	1
0.3	-16.1393	1
0.3	95.205	1
0.3	-109.57	1
0.3	16.1226	1
0.3	12.7313	1
0.3	-44.1382	1
0.3	-169.652	1
0.3	159.153	1
0.3	8.92499	1
0.3	-46.5479	1
0.3	23.6115	1
0.3	-168.173	1
0.3	132.364	1
0.3	144.616	1
0.3	-73.2137	1
0.3	146.405	1
0.3	58.0744	1
0.3	-111.766	1
0.3	-120.775	1
0.3	-160.386	1
0.3	-87.9526	1
0.3	39.4668	1
0.3	-46.7223	1
0.3	-75.2719	1
0.3	-99.8552	1
0.3	66.4255	1
0.3	-87.4094	1
0.3	151.819	1
0.3	-71.3475	1
0.3	-163.122	1
0.3	-96.0411	1
0.3	-80.1111	1
0.3	-122.718	1
0.3	27.7887	1
0.3	163.052	1
0.3	-46.4829	1
0.3	149.426	1
0.3	67.4847	1
0.3	6.90368	1
0.3	-49.017	1
0.3	-58.9466	1
0.3	-176.769	1
0.3	-128.004	1
0.3	-6.31288	1
0.3	-128.278	1
0.3	167.494	1
0.3	-125.677	1
0.3	-26.0105	1
0.3	-29.5314	1
0.3	-137.727	1
0.3	31.4663	1
0.3	-88.9231	1
0.3	35.9141	1
0.3	-6.29217	1
0.3	-99.1	1
0.3	158.253	1
0.3	-148.962	1
0.3	-127.273	1
0.3	-128.776	1
0.3	-163.498	1
0.3	-158.188	1
0.3	-161.297	1
0.3	95.2082	1
0.3	64.8657	1
0.3	-133.87	1
0.3	151.642	1
0.3	30.3158	1
0.3	-100.242	1
0.3	71.2594	1
0.3	-3.23589	1
0.3	-157.337	1
0.3	-121.146	1
0.3	-27.7499	1
0.3	24.7094	1
0.3	7.01735	1
0.3	72.7343	1
0.3	-179.275	-0.065
0.3	-104.287	-0.065
0.3	-26.321	-0.065
0.3	138.197	-0.065
0.3	115.319	-0.065
0.3	-107.789	-0.065
0.3	-137.873	-0.065
0.3	-162.5	-0.065
0.3	145.737	-0.065
0.3	-117.127	-0.065
0.3	64.1573	-0.065
0.3	114.167	-0.065
0.3	-23.9492	-0.065
0.3	-144.561	-0.065
0.3	38.9839	-0.065
0.3	-79.8177	-0.065
0.3	-145.45	-0.065
0.3	153.127	-0.065
0.3	47.7848	-0.065
0.3	-9.01477	-0.065
0.3	159.005	-0.065
0.3	-133.067	-0.065
0.3	80.9188	-0.065
0.3	119.63	-0.065
0.3	20.2107	-0.065
0.3	-46.9105	-0.065
0.3	113.197	-0.065
0.3	78.9266	-0.065
0.3	-77.5014	-0.065
0.3	-103.698	-0.065
0.3	-165.089	-0.065
0.3	-26.0736	-0.065
0.3	137.853	-0.065
0.3	-55.2083	-0.065
