pol.	phi	weight
0.3	119.426	1
0.3	-161.608	1
0.3	-14.3266	1
0.3	-66.4086	1
0.3	-64.3452	1
0.3	-168.36	1
0.3	-120.938	1
0.3	-83.3185	1
0.3	156.039	1
0.3	-158.804	1
0.3	-99.8317	1
0.3	38.5474	1
0.3	62.5434	1
0.3	-35.3532	1
0.3	131.224	1
0.3	-68.106	1
0.3	122.102	1
0.3	-50.1168	1
0.3	150.676	1
0.3	74.7774	1
0.3	-132.328	1
0.3	-124.876	1
0.3	-117.384	1
0.3	-122.994	1
0.3	152.841	1
0.3	102.493	1
0.3	-45.8154	1
0.3	-108.34	1
0.3	-124.172	1
0.3	-147.852	1
0.3	92.9952	1
0.3	91.3236	1
0.3	23.7241	1
0.3	133.596	1
0.3	-35.6569	1
0.3	160.912	1
0.3	-160.568	1
0.3	1.26133	1
0.3	126.671	1
0.3	30.2515	1
0.3	178.332	1
0.3	18.9841	1
0.3	-61.8034	1
0.3	20.6115	1
0.3	57.1131	1
0.3	-71.0933	1
0.3	-91.2197	1
0.3	-77.4211	1
0.3	130.715	1
0.3	-43.9292	1
0.3	117.324	1
0.3	84.8142	1
0.3	-93.9963	1
0.3	-91.2399	1
0.3	38.6185	1
0.3	-113.309	1
0.3	133.945	1
0.3	-129.128	1
0.3	138.704	1
0.3	-133.93	1
0.3	-159.575	1
0.3	-171.251	1
0.3	-173.787	1
0.3	-99.8593	1
0.3	168.395	1
0.3	99.1661	1
0.3	-46.3843	1
0.3	-131.563	1
0.3	55.2466	1
0.3	-154.892	1
0.3	-157.182	1
0.3	127.322	1
0.3	-44.2817	1
0.3	61.7176	1
0.3	166.046	1
0.3	-88.7632	1
0.3	111.82	1
0.3	-28.5588	1
0.3	-110.471	1
0.3	104.386	1
0.3	108.841	1
0.3	-67.2392	1
0.3	121.783	1
0.3	143.565	1
0.3	-178.173	1
0.3	-152.733	1
0.3	-8.03474	1
0.3	178.372	1
0.3	-121.834	1
0.3	121.771	1
0.3	8.92366	1
0.3	-82.0533	1
0.3	142.856	1
0.3	-63.8321	1
0.3	-99.0826	1
0.3	177.017	1
0.3	137.158	1
0.3	-29.9514	1
0.3	-32.462	1
0.3	-10.5689	1
0.3	-56.8952	1
0.3	68.6904	1
0.3	121.97	1
0.3	134.428	1
0.3	60.4662	1
0.3	97.9326	1
0.3	-97.2538	1
0.3	-84.7269	1
0.3	116.231	1
0.3	162.441	1
0.3	136.23	1
0.3	7.18389	1
0.3	-19.0346	1
0.3	-9.11986	1
0.3	143.291	1
0.3	-12.955	1
0.3	-73.5592	1
0.3	166.753	1
0.3	149.593	1
0.3	166.943	1
0.3	144.283	1
0.3	-57.3385	1
0.3	-34.5629	1
0.3	3.36381	1
0.3	-8.44886	1
0.3	162.1	1
0.3	-101.194	1
0.3	15.5359	1
0.3	-44.9564	1
0.3	-73.1378	1
0.3	-106.67	1
0.3	-115.51	1
0.3	7.1056	1
0.3	10.2257	1
0.3	84.0143	1
0.3	34.0776	1
0.3	-17.1419	1
0.3	110.957	1
0.3	-73.2537	1
0.3	-51.0506	1
0.3	112.636	1
0.3	-137.315	1
0.3	13.6581	1
0.3	-86.5504	1
0.3	83.5754	1
0.3	-43.1447	1
0.3	120.365	1
0.3	-92.0383	1
0.3	42.3087	1
0.3	-40.0415	1
0.3	-152.864	1
0.3	-75.614	1
0.3	-44.9806	1
0.3	-154.693	1
0.3	-155.205	1
0.3	161.357	1
0.3	-63.5941	1
0.3	161.684	1
0.3	132.657	1
0.3	99.5414	1
0.3	-25.9854	1
0.3	-158.123	1
0.3	-133.185	1
0.3	-88.4957	1
0.3	21.1458	1
0.3	-51.8615	1
0.3	141.735	1
0.3	80.1322	1
0.3	61.6605	1
0.3	28.0857	1
0.3	-50.9321	1
0.3	122.877	1
0.3	69.2682	1
0.3	21.4318	1
0.3	106.176	1
0.3	-88.9663	1
0.3	12.6332	1
0.3	-69.4484	1
0.3	-166.414	1
0.3	-169.6	1
0.3	-62.6985	1
0.3	-39.8403	1
0.3	87.4629	1
0.3	-90.515	1
0.3	-35.6576	1
0.3	-147.076	1
0.3	-153.416	1
0.3	14.5242	1
0.3	15.6044	1
0.3	-119.827	1
0.3	-73.8444	1
0.3	-65.0567	1
0.3	66.4674	-0.065
0.3	94.6352	-0.065
0.3	48.3692	-0.065
0.3	98.4934	-0.065
0.3	-44.7936	-0.065
0.3	-59.72	-0.065
0.3	-113.111	-0.065
0.3	153.722	-0.065
0.3	-159.972	-0.065
0.3	171.3	-0.065
0.3	48.8333	-0.065
0.3	-135.14	-0.065
0.3	-12.3318	-0.065
0.3	-90.4232	-0.065
0.3	-3.35153	-0.065
0.3	149.835	-0.065
0.3	-76.7022	-0.065
0.3	22.3067	-0.065
0.3	52.4619	-0.065
0.3	84.5332	-0.065
0.3	123.566	-0.065
0.3	-0.962055	-0.065
0.3	-124.211	-0.065
0.3	22.0429	-0.065
0.3	-155.093	-0.065
0.3	-91.5342	-0.065
0.3	-91.7761	-0.065
0.3	-7.09477	-0.065
0.3	52.1463	-0.065
0.3	146.111	-0.065
0.3	-157.36	-0.065
0.3	50.365	-0.065
0.3	129.012	-0.065
0.3	52.7782	-0.065
0.3	-101.69	-0.065
0.3	53.2041	-0.065
0.3	-104.602	-0.065
0.3	-5.95803	-0.065
0.3	154.041	-0.065
0.3	134.502	-0.065
0.3	124.75	-0.065
0.3	171.02	-0.065
0.3	28.2041	-0.065
0.3	-56.7562	-0.065
0.3	-15.0039	-0.065
0.3	-64.8477	-0.065
0.3	37.1001	-0.065
0.3	71.0394	-0.065
0.3	-94.9576	-0.065
0.3	-176.203	-0.065
0.3	-154.413	-0.065
0.3	-168.751	-0.065
0.3	-117.206	-0.065
0.3	10.5074	-0.065
0.3	159.545	-0.065
0.3	56.23	-0.065
0.3	-114.078	-0.065
0.3	-66.4117	-0.065
0.3	-55.2557	-0.065
0.3	-88.9599	-0.065
0.3	79.9983	-0.065
0.3	-18.8756	-0.065
0.3	112.481	-0.065
0.3	-157.768	-0.065
0.3	5.97955	-0.065
0.3	-61.1765	-0.065
0.3	59.7667	-0.065
0.3	-176.309	-0.065
0.3	33.5069	-0.065
0.3	-29.351	-0.065
0.3	66.1477	-0.065
0.3	130.24	-0.065
0.3	67.3061	-0.065
0.3	-3.77407	-0.065
0.3	1.79129	-0.065
0.3	115.047	-0.065
0.3	142.489	-0.065
0.3	178.693	-0.065
0.3	-117.128	-0.065
0.3	18.2365	-0.065
0.3	-13.0035	-0.065
0.3	118.245	-0.065
0.3	25.4528	-0.065
0.3	-121.57	-0.065
0.3	107.845	-0.065
0.3	-62.8813	-0.065
0.3	-82.2308	-0.065
0.3	-67.2224	-0.065
0.3	172.371	-0.065
0.3	80.3275	-0.065
0.3	-168.903	-0.065
0.3	157.773	-0.065
0.3	8.13894	-0.065
0.3	-45.2269	-0.065
0.3	77.4337	-0.065
0.3	-28.003	-0.065
0.3	-60.267	-0.065
0.3	72.7788	-0.065
0.3	-132.705	-0.065
0.3	67.1549	-0.065
0.3	77.2833	-0.065
0.3	-5.96087	-0.065
0.3	66.2334	-0.065
0.3	-123.641	-0.065
0.3	-145.402	-0.065
0.3	-127.853	-0.065
0.3	-94.18	-0.065
0.3	35.8238	-0.065
0.3	-73.0314	-0.065
0.3	-143.823	-0.065
0.3	28.4536	-0.065
0.3	17.1967	-0.065
0.3	-130.724	-0.065
0.3	-16.7346	-0.065
0.3	115.058	-0.065
