pol.	phi	weight
0.3	51.7854	1
0.3	154.963	1
0.3	30.7285	1
0.3	15.0653	1
0.3	-108.101	1
0.3	-33.1384	1
0.3	51.7716	1
0.3	170.243	1
0.3	145.231	1
0.3	2.26404	1
0.3	-6.99181	1
0.3	79.6766	1
0.3	14.2239	1
0.3	33.2934	1
0.3	-70.5203	1
0.3	-142.996	1
0.3	-79.6334	1
0.3	23.6857	1
0.3	111.616	1
0.3	89.9048	1
0.3	-45.8922	1
0.3	-154.751	1
0.3	-109.311	1
0.3	-29.4123	1
0.3	-107.176	1
0.3	-169.915	1
0.3	59.1901	1
0.3	-107.42	1
0.3	137.158	1
0.3	111.467	1
0.3	-9.63389	1
0.3	57.4301	1
0.3	132.106	1
0.3	93.9365	1
0.3	-79.1347	1
0.3	-124.223	1
0.3	-138.633	1
0.3	141.53	1
0.3	-96.2667	1
0.3	-69.2418	1
0.3	-44.0446	1
0.3	-15.803	1
0.3	-91.2758	1
0.3	162.709	1
0.3	-102.917	1
0.3	149.776	1
0.3	-132.532	1
0.3	5.03322	1
0.3	-133.322	1
0.3	-5.08551	1
0.3	159.821	1
0.3	28.5327	1
0.3	58.7103	1
0.3	-11.1997	1
0.3	41.6931	1
0.3	120.124	1
0.3	144.17	1
0.3	15.4766	1
0.3	149.544	1
0.3	17.6379	1
0.3	-90.3405	1
0.3	-74.7971	1
0.3	56.7861	1
0.3	157.939	1
0.3	155.724	1
0.3	150.954	1
0.3	79.2619	1
0.3	-122.796	1
0.3	-96.5011	1
0.3	-106.766	1
0.3	26.9145	1
0.3	-31.1382	1
0.3	-1.3829	1
0.3	-102.921	1
0.3	-127.882	1
0.3	161.646	1
0.3	126.372	1
0.3	82.1404	1
0.3	-47.97	1
0.3	121.974	1
0.3	-12.8476	1
0.3	-0.371315	1
0.3	-70.7483	1
0.3	145.173	1
0.3	-86.4759	1
0.3	-160.935	1
0.3	51.5301	1
0.3	-126.628	1
0.3	-47.7466	1
0.3	36.4553	1
0.3	31.0566	1
0.3	80.0017	1
0.3	-61.5402	1
0.3	-154.519	1
0.3	-60.7273	1
0.3	-176.998	1
0.3	53.0402	1
0.3	-122.963	1
0.3	-174.088	1
0.3	-89.5119	1
0.3	-5.78453	1
0.3	29.2895	1
0.3	-104.351	1
0.3	145.685	1
0.3	120.624	1
0.3	11.2833	1
0.3	127.985	1
0.3	65.9127	1
0.3	-20.246	1
0.3	101.847	1
0.3	-51.4286	1
0.3	108.026	1
0.3	-90.0951	1
0.3	-10.7036	1
0.3	-169.646	1
0.3	88.817	1
0.3	107.348	1
0.3	-71.4518	1
0.3	-147.52	1
0.3	23.4678	1
0.3	-177.335	1
0.3	100.049	1
0.3	-81.6168	1
0.3	172.327	1
0.3	112.461	1
0.3	-7.20371	1
0.3	114.132	1
0.3	102.912	1
0.3	70.2394	1
0.3	148.447	1
0.3	140.858	1
0.3	111.661	1
0.3	150.823	1
0.3	18.8171	1
0.3	-48.7659	1
0.3	92.2637	1
0.3	-25.8236	1
0.3	119.215	1
0.3	123.354	1
0.3	-78.854	1
0.3	-3.58007	1
0.3	152.396	1
0.3	82.9964	1
0.3	111.151	1
0.3	-60.5934	1
0.3	-91.0382	1
0.3	39.8389	1
0.3	16.3513	1
0.3	-158.827	1
0.3	68.8387	1
0.3	1.18859	1
0.3	158.725	1
0.3	-153.419	1
0.3	42.1419	1
0.3	21.5523	1
0.3	-19.3955	1
0.3	-108.658	1
0.3	-104.668	1
0.3	49.1269	1
0.3	-156.738	1
0.3	-23.5026	1
0.3	-80.1974	1
0.3	-52.1763	1
0.3	-178.563	1
0.3	142.314	1
0.3	41.1853	1
0.3	-13.3403	1
0.3	-82.5907	1
0.3	-96.7628	1
0.3	-119.785	1
0.3	127.366	1
0.3	-63.4506	1
0.3	-157.606	1
0.3	-108.99	1
0.3	60.8681	1
0.3	-13.7008	1
0.3	-139.373	1
0.3	-49.7721	1
0.3	8.01838	1
0.3	123.635	1
0.3	-22.5302	1
0.3	69.6708	1
0.3	-129.692	1
0.3	-80.2671	1
0.3	39.7349	1
0.3	-58.5437	1
0.3	-89.1769	1
0.3	-143.601	1
0.3	-177.933	1
0.3	117.615	1
0.3	179.899	1
0.3	-21.0228	1
0.3	25.1573	1
0.3	129.805	1
0.3	108.026	1
0.3	179.42	-0.065
0.3	-161.566	-0.065
0.3	-13.3517	-0.065
0.3	-149.893	-0.065
0.3	-37.0612	-0.065
0.3	67.0066	-0.065
0.3	26.0698	-0.065
0.3	40.8227	-0.065
0.3	-164.487	-0.065
0.3	-13.5506	-0.065
0.3	-156.012	-0.065
0.3	-140.634	-0.065
0.3	3.75169	-0.065
0.3	51.6688	-0.065
0.3	35.3071	-0.065
0.3	-1.79536	-0.065
0.3	-26.4546	-0.065
0.3	-139.182	-0.065
0.3	12.0756	-0.065
0.3	61.877	-0.065
0.3	-148.737	-0.065
0.3	-31.1403	-0.065
0.3	143.283	-0.065
0.3	85.1894	-0.065
0.3	59.0371	-0.065
0.3	137.994	-0.065
0.3	18.6942	-0.065
0.3	41.757	-0.065
0.3	27.8479	-0.065
0.3	-89.2318	-0.065
0.3	167.567	-0.065
0.3	104.535	-0.065
0.3	103.871	-0.065
0.3	137.997	-0.065
0.3	-122.854	-0.065
0.3	-34.7228	-0.065
0.3	-130.686	-0.065
0.3	-102.261	-0.065
0.3	20.6128	-0.065
0.3	44.7879	-0.065
0.3	-66.8295	-0.065
0.3	89.7522	-0.065
0.3	-100.378	-0.065
0.3	66.6367	-0.065
0.3	19.5622	-0.065
0.3	-17.389	-0.065
0.3	87.5357	-0.065
0.3	44.8541	-0.065
0.3	13.0611	-0.065
0.3	66.7232	-0.065
0.3	-99.2928	-0.065
0.3	159.208	-0.065
0.3	-48.8937	-0.065
0.3	166.768	-0.065
0.3	-52.6132	-0.065
0.3	8.24467	-0.065
0.3	109.856	-0.065
0.3	99.2022	-0.065
0.3	80.1963	-0.065
0.3	-35.5096	-0.065
0.3	-8.23483	-0.065
0.3	-113.681	-0.065
0.3	92.9454	-0.065
