pol.	phi	weight
0.3	-86.6424	1
0.3	42.1622	1
0.3	-24.282	1
0.3	-20.5527	1
0.3	-21.8216	1
0.3	91.5678	1
0.3	-34.0299	1
0.3	-162.446	1
0.3	110.528	1
0.3	158.555	1
0.3	-28.8741	1
0.3	125.333	1
0.3	-2.6438	1
0.3	37.3122	1
0.3	168.972	1
0.3	-21.1431	1
0.3	131.971	1
0.3	-27.3187	1
0.3	142.59	1
0.3	-45.122	1
0.3	60.0133	1
0.3	75.0286	1
0.3	148.946	1
0.3	151.803	1
0.3	75.6787	1
0.3	-38.0763	1
0.3	104.152	1
0.3	156.986	1
0.3	167.224	1
0.3	34.7514	1
0.3	-61.8258	1
0.3	37.9397	1
0.3	95.5935	1
0.3	49.1062	1
0.3	33.2862	1
0.3	-110.815	1
0.3	161.366	1
0.3	159.593	1
0.3	155.722	1
0.3	-87.0113	1
0.3	48.4577	1
0.3	124.586	1
0.3	20.3451	1
0.3	-152.514	1
0.3	-151.253	1
0.3	-77.6443	1
0.3	142.997	1
0.3	-91.3534	1
0.3	15.5067	1
0.3	-39.4671	1
0.3	-69.064	1
0.3	-31.8868	1
0.3	-179.148	1
0.3	-61.6592	1
0.3	-37.4644	1
0.3	92.2761	1
0.3	85.2213	1
0.3	128.962	1
0.3	-5.21719	1
0.3	-64.3738	1
0.3	14.6395	1
0.3	95.0235	1
0.3	149.467	1
0.3	-102.144	1
0.3	-111.361	1
0.3	20.5559	1
0.3	-52.8439	1
0.3	10.6379	1
0.3	147.172	1
0.3	14.9961	1
0.3	169.826	1
0.3	111.057	1
0.3	174.491	1
0.3	70.9236	1
0.3	139.665	1
0.3	122.219	1
0.3	170.022	1
0.3	132.207	1
0.3	-97.5543	1
0.3	43.1892	1
0.3	75.6487	1
0.3	-135.813	1
0.3	-73.1475	1
0.3	69.8208	1
0.3	161.597	1
0.3	-96.4318	1
0.3	-96.9419	1
0.3	-168.629	1
0.3	-139.762	1
0.3	-51.993	1
0.3	99.7141	1
0.3	15.2247	1
0.3	87.147	1
0.3	99.9619	1
0.3	-122.995	1
0.3	31.3476	1
0.3	142.248	1
0.3	78.9137	1
0.3	-117.776	1
0.3	74.8649	1
0.3	-133.168	1
0.3	-89.0084	1
0.3	-108.201	1
0.3	169.943	1
0.3	16.6053	1
0.3	56.281	1
0.3	168.227	1
0.3	115.95	1
0.3	-29.0618	1
0.3	-176.205	1
0.3	31.9243	1
0.3	78.3821	1
0.3	-88.4828	1
0.3	-104.469	1
0.3	-31.274	1
0.3	128.461	1
0.3	-166.452	1
0.3	129.793	1
0.3	-31.7849	1
0.3	-31.9933	1
0.3	125.24	1
0.3	-93.3611	1
0.3	-154.19	1
0.3	150.581	1
0.3	-118.771	1
0.3	91.3996	1
0.3	160.623	1
0.3	-47.7968	1
0.3	27.9149	1
0.3	-18.1772	1
0.3	-0.696071	1
0.3	160.202	1
0.3	-21.5923	1
0.3	-48.9795	1
0.3	-133.766	1
0.3	-143.065	1
0.3	23.3242	1
0.3	78.4137	1
0.3	-25.4125	1
0.3	-97.5008	1
0.3	9.54357	1
0.3	42.7935	1
0.3	130.479	1
0.3	-21.1707	1
0.3	-74.5449	1
0.3	-91.8329	1
0.3	-111.373	1
0.3	119.484	1
0.3	73.8898	1
0.3	19.1238	1
0.3	44.5517	1
0.3	152.359	1
0.3	-133.342	1
0.3	60.4385	1
0.3	-2.49946	1
0.3	61.3055	1
0.3	42.6377	1
0.3	19.1138	1
0.3	101.392	1
0.3	39.1149	1
0.3	-48.8819	1
0.3	117.492	1
0.3	47.9099	1
0.3	-165.159	1
0.3	65.9368	1
0.3	-51.1396	1
0.3	-105.518	1
0.3	-85.6251	1
0.3	39.7634	1
0.3	-150.591	1
0.3	60.5373	1
0.3	-88.918	1
0.3	34.1756	1
0.3	-43.9207	1
0.3	130.169	1
0.3	52.395	1
0.3	-125.38	1
0.3	54.1223	1
0.3	130.989	1
0.3	147.409	1
0.3	-20.1307	1
0.3	-46.0186	-0.065
0.3	71.522	-0.065
0.3	-168.402	-0.065
0.3	-5.85264	-0.065
0.3	-93.1341	-0.065
0.3	-146.91	-0.065
0.3	-130.002	-0.065
0.3	54.5522	-0.065
0.3	129.524	-0.065
0.3	106.334	-0.065
0.3	75.2011	-0.065
0.3	115.752	-0.065
0.3	-13.6876	-0.065
0.3	41.7104	-0.065
0.3	-154.511	-0.065
0.3	-55.4587	-0.065
0.3	29.5227	-0.065
0.3	8.56934	-0.065
0.3	-146.117	-0.065
0.3	-124.21	-0.065
0.3	-24.9898	-0.065
0.3	141.333	-0.065
0.3	-166.186	-0.065
0.3	-110.194	-0.065
0.3	-24.7213	-0.065
0.3	-7.77441	-0.065
0.3	-128.481	-0.065
0.3	174.163	-0.065
0.3	24.4473	-0.065
0.3	-118.829	-0.065
0.3	8.22124	-0.065
0.3	-56.7663	-0.065
0.3	-53.8441	-0.065
0.3	-68.2622	-0.065
0.3	-18.1766	-0.065
0.3	90.1972	-0.065
0.3	-122.122	-0.065
0.3	-104.756	-0.065
0.3	-82.1105	-0.065
0.3	-154.198	-0.065
0.3	-152.474	-0.065
0.3	13.0719	-0.065
0.3	127.991	-0.065
0.3	-93.8725	-0.065
0.3	-66.9693	-0.065
0.3	133.232	-0.065
0.3	-145.684	-0.065
0.3	144.957	-0.065
0.3	-5.94996	-0.065
0.3	-97.0723	-0.065
0.3	135.394	-0.065
0.3	-143.508	-0.065
0.3	-151.999	-0.065
0.3	30.3259	-0.065
0.3	80.5292	-0.065
0.3	129.033	-0.065
0.3	-31.2258	-0.065
0.3	148.208	-0.065
0.3	100.736	-0.065
0.3	7.69506	-0.065
0.3	147.837	-0.065
0.3	-159.063	-0.065
0.3	-124.878	-0.065
0.3	-130.229	-0.065
0.3	-159.883	-0.065
0.3	-86.0852	-0.065
0.3	-60.7479	-0.065
0.3	-153.546	-0.065
0.3	108.992	-0.065
0.3	100.707	-0.065
0.3	-135.782	-0.065
0.3	66.8084	-0.065
0.3	172.093	-0.065
0.3	-121.208	-0.065
0.3	-48.1557	-0.065
0.3	-144.685	-0.065
0.3	137.7	-0.065
0.3	157.585	-0.065
0.3	-28.6389	-0.065
0.3	-110.095	-0.065
0.3	72.4685	-0.065
0.3	-60.0816	-0.065
0.3	-75.5779	-0.065
0.3	147.744	-0.065
0.3	15.2196	-0.065
0.3	51.4201	-0.065
0.3	-39.2134	-0.065
0.3	20.4957	-0.065
0.3	-156.012	-0.065
0.3	36.1771	-0.065
0.3	96.3303	-0.065
0.3	-108.406	-0.065
0.3	35.4173	-0.065
0.3	-32.2224	-0.065
0.3	13.6473	-0.065
0.3	-20.8777	-0.065
0.3	-167.714	-0.065
0.3	-54.8554	-0.065
0.3	92.9551	-0.065
0.3	-60.5502	-0.065
0.3	-123.751	-0.065
0.3	131.85	-0.065
0.3	5.46585	-0.065
0.3	123.579	-0.065
0.3	157.664	-0.065
0.3	-178.078	-0.065
0.3	65.2319	-0.065
0.3	92.9006	-0.065
0.3	-152.978	-0.065
0.3	18.0958	-0.065
0.3	160.05	-0.065
0.3	-50.9297	-0.065
0.3	14.9733	-0.065
0.3	-115.575	-0.065
0.3	6.05599	-0.065
0.3	162.197	-0.065
0.3	-135.501	-0.065
0.3	-6.11787	-0.065
0.3	-109.059	-0.065
0.3	65.0719	-0.065
0.3	88.9881	-0.065
0.3	170.827	-0.065
0.3	-69.6845	-0.065
0.3	-27.0953	-0.065
0.3	52.7182	-0.065
0.3	-119.02	-0.065
0.3	-54.7668	-0.065
0.3	16.6828	-0.065
0.3	-107.599	-0.065
0.3	-132.894	-0.065
0.3	-173.717	-0.065
0.3	40.0196	-0.065
0.3	-157.593	-0.065
0.3	-10.3899	-0.065
0.3	-19.2577	-0.065
0.3	2.82267	-0.065
0.3	153.421	-0.065
0.3	-82.7093	-0.065
0.3	-140.831	-0.065
0.3	27.4049	-0.065
-0.3	7.13064	1
-0.3	144.137	1
-0.3	17.5188	1
-0.3	-37.9851	1
-0.3	-103.938	1
-0.3	47.1247	1
-0.3	-66.9616	1
-0.3	121.414	1
-0.3	-39.9901	1
-0.3	-111.233	1
-0.3	-15.8949	1
-0.3	84.4744	1
-0.3	29.8557	1
-0.3	33.929	1
-0.3	33.1445	1
-0.3	1.73154	1
-0.3	2.98147	1
-0.3	168.626	1
-0.3	106.07	1
-0.3	132.571	1
-0.3	-99.3249	1
-0.3	-103.317	1
-0.3	-149.478	1
-0.3	-147.785	1
-0.3	10.7602	1
-0.3	-81.1086	1
-0.3	-151.581	1
-0.3	118.124	1
-0.3	20.9106	1
-0.3	52.9854	1
-0.3	48.036	1
-0.3	-140.059	1
-0.3	-102.523	1
-0.3	-114.225	1
-0.3	-51.4737	1
-0.3	-170.159	1
-0.3	13.8663	1
-0.3	23.6681	1
-0.3	60.0372	1
-0.3	138.036	1
-0.3	124.951	1
-0.3	-45.0833	1
-0.3	-60.7434	1
-0.3	-129.276	1
-0.3	169.316	1
-0.3	38.4819	1
-0.3	69.9361	1
-0.3	-72.5329	1
-0.3	7.50891	1
-0.3	-96.3102	1
-0.3	-109.092	1
-0.3	-56.476	1
-0.3	142.379	1
-0.3	-53.7317	1
-0.3	102.297	1
-0.3	-85.5577	1
-0.3	39.3694	1
-0.3	77.6437	1
-0.3	43.3229	1
-0.3	-149.229	1
-0.3	-115.148	1
-0.3	-59.2267	1
-0.3	68.1443	1
-0.3	-78.2355	1
-0.3	141.427	1
-0.3	64.0288	1
-0.3	177.772	1
-0.3	-150.241	1
-0.3	55.0204	1
-0.3	-120.029	1
-0.3	-111.935	1
-0.3	52.8495	1
-0.3	174.928	1
-0.3	60.5375	1
-0.3	-19.0795	1
-0.3	2.6424	1
-0.3	-55.5448	1
-0.3	-145.83	1
-0.3	-155.46	1
-0.3	74.3026	1
-0.3	-38.4969	1
-0.3	90.2016	1
-0.3	-174.74	1
-0.3	-72.95	1
-0.3	49.6045	1
-0.3	30.6839	1
-0.3	-137.467	1
-0.3	-153.989	1
-0.3	81.751	1
-0.3	-102.266	1
-0.3	-139.991	1
-0.3	139.224	1
-0.3	88.0941	1
-0.3	-55.4384	1
-0.3	-103.321	1
-0.3	-135.831	1
-0.3	-25.0934	1
-0.3	-173.293	1
-0.3	-20.5077	1
-0.3	-117.485	1
-0.3	170.771	1
-0.3	77.9192	1
-0.3	126.488	1
-0.3	-133.631	1
-0.3	3.8184	1
-0.3	-170.682	1
-0.3	142.109	1
-0.3	4.66398	1
-0.3	25.4584	1
-0.3	-127.105	1
-0.3	105.769	1
-0.3	149.801	1
-0.3	126.438	1
-0.3	-23.9663	1
-0.3	-173.843	1
-0.3	-124.33	1
-0.3	178.78	1
-0.3	153.135	1
-0.3	-113.314	1
-0.3	1.62633	1
-0.3	-114.699	1
-0.3	-49.744	1
-0.3	-172.069	1
-0.3	65.7414	1
-0.3	-81.5802	1
-0.3	1.78274	1
-0.3	-167.876	1
-0.3	-1.62005	1
-0.3	-66.6879	1
-0.3	105.589	1
-0.3	40.0662	1
-0.3	56.7842	1
-0.3	17.1189	1
-0.3	-127.327	1
-0.3	-79.907	1
-0.3	-103.922	1
-0.3	168.357	1
-0.3	37.1673	1
-0.3	-172.372	1
-0.3	33.4137	1
-0.3	-64.9636	1
-0.3	134.167	1
-0.3	39.4882	1
-0.3	-28.0033	1
-0.3	-116.309	1
-0.3	-12.1654	1
-0.3	136.068	1
-0.3	-80.647	1
-0.3	-143.855	1
-0.3	-166.763	1
-0.3	112.697	1
-0.3	-174.303	1
-0.3	175.679	1
-0.3	-98.0687	1
-0.3	-41.6526	1
-0.3	-95.633	1
-0.3	-57.6314	1
-0.3	-93.1334	1
-0.3	-16.8791	1
-0.3	-51.1158	1
-0.3	13.9642	1
-0.3	-98.1352	1
-0.3	-43.7418	1
-0.3	158.668	1
-0.3	-167.152	1
-0.3	-74.1655	1
-0.3	-85.4671	1
-0.3	80.8825	1
-0.3	46.9405	1
-0.3	59.9068	1
-0.3	-2.59691	1
-0.3	-120.909	1
-0.3	119.123	1
-0.3	-67.6043	1
-0.3	-168.265	1
-0.3	166.027	1
-0.3	43.1835	1
-0.3	-160.434	1
-0.3	154.298	1
-0.3	172.523	1
-0.3	-70.1775	1
-0.3	-110.259	1
-0.3	-69.3605	1
-0.3	130.997	1
-0.3	-19.7593	-0.065
-0.3	92.1415	-0.065
-0.3	106.429	-0.065
-0.3	-147.151	-0.065
-0.3	157.667	-0.065
-0.3	-48.5078	-0.065
-0.3	151.135	-0.065
-0.3	-12.1066	-0.065
-0.3	-121.833	-0.065
-0.3	95.4368	-0.065
-0.3	-111.835	-0.065
-0.3	33.2824	-0.065
-0.3	120.529	-0.065
-0.3	-137.357	-0.065
-0.3	-167.693	-0.065
-0.3	73.0705	-0.065
-0.3	-81.4484	-0.065
-0.3	-91.0661	-0.065
-0.3	-59.2874	-0.065
-0.3	128.561	-0.065
-0.3	-33.7287	-0.065
-0.3	-156.722	-0.065
-0.3	-24.8516	-0.065
-0.3	7.56426	-0.065
-0.3	140.182	-0.065
-0.3	134.413	-0.065
-0.3	141.52	-0.065
-0.3	140.226	-0.065
-0.3	-27.8991	-0.065
-0.3	137.155	-0.065
-0.3	133.959	-0.065
-0.3	-91.827	-0.065
-0.3	166.686	-0.065
-0.3	61.3427	-0.065
-0.3	158.506	-0.065
-0.3	118.583	-0.065
-0.3	-75.4553	-0.065
-0.3	-173.477	-0.065
-0.3	-0.307012	-0.065
-0.3	133.589	-0.065
-0.3	-14.8305	-0.065
-0.3	20.5603	-0.065
-0.3	-174.575	-0.065
-0.3	-17.9717	-0.065
-0.3	122.778	-0.065
-0.3	-136.592	-0.065
-0.3	136.326	-0.065
-0.3	-40.4233	-0.065
-0.3	-147.682	-0.065
-0.3	-45.2044	-0.065
-0.3	108.431	-0.065
-0.3	172.2	-0.065
-0.3	88.4242	-0.065
-0.3	126.84	-0.065
-0.3	-0.708084	-0.065
-0.3	83.1942	-0.065
-0.3	156.421	-0.065
-0.3	164.64	-0.065
-0.3	142.877	-0.065
-0.3	-171.754	-0.065
-0.3	178.515	-0.065
-0.3	131.689	-0.065
-0.3	44.2748	-0.065
-0.3	-50.5336	-0.065
-0.3	161.474	-0.065
-0.3	-79.0597	-0.065
-0.3	46.5195	-0.065
-0.3	-51.0149	-0.065
-0.3	-85.395	-0.065
-0.3	12.8885	-0.065
-0.3	-22.4653	-0.065
-0.3	-100.453	-0.065
-0.3	-70.4894	-0.065
-0.3	31.3086	-0.065
-0.3	79.7982	-0.065
-0.3	-55.5509	-0.065
-0.3	-93.9607	-0.065
-0.3	-167.924	-0.065
-0.3	107.909	-0.065
-0.3	-22.6486	-0.065
-0.3	-48.2928	-0.065
-0.3	1.36615	-0.065
-0.3	-88.8251	-0.065
-0.3	32.529	-0.065
-0.3	148.519	-0.065
-0.3	-25.7013	-0.065
-0.3	-30.4709	-0.065
-0.3	129.024	-0.065
-0.3	95.3164	-0.065
-0.3	107.476	-0.065
-0.3	-154.344	-0.065
-0.3	-21.1007	-0.065
-0.3	-111.149	-0.065
-0.3	-72.2462	-0.065
-0.3	-150.983	-0.065
-0.3	111.259	-0.065
-0.3	15.597	-0.065
-0.3	-96.1018	-0.065
-0.3	-98.7475	-0.065
-0.3	-154.654	-0.065
-0.3	37.2099	-0.065
-0.3	-48.1147	-0.065
-0.3	149.683	-0.065
-0.3	-70.0021	-0.065
-0.3	-59.5412	-0.065
-0.3	153.21	-0.065
-0.3	-33.4886	-0.065
-0.3	129.813	-0.065
-0.3	-2.48809	-0.065
-0.3	-52.6861	-0.065
-0.3	94.5042	-0.065
-0.3	-159.65	-0.065
-0.3	115.055	-0.065
-0.3	-15.8033	-0.065
-0.3	-162.138	-0.065
-0.3	46.2565	-0.065
-0.3	-88.995	-0.065
-0.3	-150.54	-0.065
-0.3	29.5442	-0.065
-0.3	-37.6971	-0.065
-0.3	93.1949	-0.065
-0.3	102.264	-0.065
-0.3	-172.09	-0.065
-0.3	-32.1154	-0.065
-0.3	-29.5053	-0.065
-0.3	-50.7267	-0.065
-0.3	107.052	-0.065
-0.3	122.769	-0.065
-0.3	162.93	-0.065
-0.3	-140.514	-0.065
-0.3	8.01877	-0.065
-0.3	176.271	-0.065
-0.3	-79.1871	-0.065
-0.3	111.001	-0.065
-0.3	-73.8631	-0.065
-0.3	-4.85981	-0.065
-0.3	85.2656	-0.065
-0.3	134.646	-0.065
-0.3	44.5947	-0.065
-0.3	151.445	-0.065
-0.3	59.0261	-0.065
-0.3	44.7001	-0.065
