pol.	phi	weight
0.3	-90.0277	1
0.3	-6.91925	1
0.3	5.59774	1
0.3	68.5838	1
0.3	-14.2723	1
0.3	174.703	1
0.3	-83.818	1
0.3	101.398	1
0.3	-99.7643	1
0.3	-31.0495	1
0.3	7.15267	1
0.3	-83.5822	1
0.3	-58.3524	1
0.3	-159.845	1
0.3	29.1564	1
0.3	137.566	1
0.3	-25.1581	1
0.3	122.779	1
0.3	-29.8054	1
0.3	-2.53595	1
0.3	-56.1495	1
0.3	-26.179	1
0.3	-158.839	1
0.3	-97.7885	1
0.3	63.6925	1
0.3	-9.9798	1
0.3	-56.064	1
0.3	166.081	1
0.3	-98.0336	1
0.3	74.9501	1
0.3	-73.3647	1
0.3	-147.811	1
0.3	-105.571	1
0.3	118.115	1
0.3	90.5158	1
0.3	-133.91	1
0.3	60.533	1
0.3	94.8468	1
0.3	-125.267	1
0.3	8.63124	1
0.3	30.0938	1
0.3	-49.7966	1
0.3	46.0708	1
0.3	29.5832	1
0.3	4.32203	1
0.3	-69.9889	1
0.3	-171.25	1
0.3	158.949	1
0.3	-34.0658	1
0.3	-78.432	1
0.3	-143.262	1
0.3	58.1875	1
0.3	104.052	1
0.3	40.3622	1
0.3	54.7558	1
0.3	-88.9015	1
0.3	-128.876	1
0.3	-172.698	1
0.3	170.592	1
0.3	-24.8845	1
0.3	-77.5276	1
0.3	35.8272	1
0.3	38.1852	1
0.3	-53.5574	1
0.3	-104.132	1
0.3	153.383	1
0.3	118.507	1
0.3	-87.8247	1
0.3	-21.6505	1
0.3	-158.378	1
0.3	132.537	1
0.3	-119.294	1
0.3	-100.702	1
0.3	125.829	1
0.3	-8.85792	1
0.3	113.435	1
0.3	-41.7765	1
0.3	-90.0715	1
0.3	-37.7046	1
0.3	163.065	1
0.3	-41.7867	1
0.3	110.405	1
0.3	-87.3393	1
0.3	-167.985	1
0.3	-37.4143	1
0.3	-49.127	1
0.3	-177.483	1
0.3	9.83504	1
0.3	-77.4376	1
0.3	-87.4399	1
0.3	-134.814	1
0.3	-20.833	1
0.3	-48.4454	1
0.3	0.512945	1
0.3	100.679	1
