pol.	phi	weight
0.3	-109.027	-0.065
0.3	146.231	-0.065
0.3	36.2454	-0.065
0.3	-107.572	-0.065
0.3	-153.045	-0.065
0.3	11.7749	-0.065
0.3	42.231	-0.065
0.3	-154.807	-0.065
0.3	166.171	-0.065
0.3	-32.2797	-0.065
0.3	-29.8187	-0.065
0.3	132.133	-0.065
0.3	-159.184	-0.065
0.3	-138.323	-0.065
0.3	133.264	-0.065
0.3	-144.526	-0.065
0.3	159.835	-0.065
0.3	151.982	-0.065
0.3	32.9532	-0.065
0.3	-8.02951	-0.065
0.3	-1.72693	-0.065
0.3	-100.975	-0.065
0.3	81.1271	-0.065
0.3	0.849013	-0.065
0.3	26.7028	-0.065
0.3	116.434	-0.065
0.3	21.3057	-0.065
0.3	-124.498	-0.065
0.3	152.865	-0.065
0.3	4.33296	-0.065
0.3	171.189	-0.065
0.3	35.9985	-0.065
0.3	-3.52183	-0.065
0.3	94.7276	-0.065
0.3	128.301	-0.065
0.3	175.261	-0.065
0.3	134.169	-0.065
0.3	-82.1631	-0.065
0.3	70.0295	-0.065
0.3	-117.147	-0.065
0.3	-173.857	-0.065
0.3	18.7355	-0.065
0.3	155.162	-0.065
0.3	25.703	-0.065
0.3	-67.7413	-0.065
0.3	-88.3969	-0.065
0.3	-20.1888	-0.065
0.3	-102.411	-0.065
0.3	-126.709	-0.065
0.3	144.367	-0.065
0.3	130.51	-0.065
0.3	-42.4009	-0.065
0.3	-57.3698	-0.065
0.3	-33.458	-0.065
0.3	-147.729	-0.065
0.3	-136.17	-0.065
0.3	175.215	-0.065
0.3	-94.3138	-0.065
0.3	-86.5048	-0.065
0.3	27.5848	-0.065
0.3	66.9267	-0.065
0.3	-135.493	-0.065
0.3	113.952	-0.065
0.3	-15.057	-0.065
0.3	120.891	-0.065
0.3	159.88	-0.065
0.3	-151.085	-0.065
0.3	-173.526	-0.065
0.3	59.3861	-0.065
0.3	-169.365	-0.065
0.3	-71.5169	-0.065
0.3	27.6837	-0.065
0.3	-45.6357	-0.065
0.3	147.764	-0.065
0.3	62.2222	-0.065
0.3	43.8574	-0.065
0.3	-54.2887	-0.065
0.3	63.8	-0.065
0.3	31.5386	-0.065
0.3	-50.6209	-0.065
0.3	-4.44587	-0.065
0.3	131.954	-0.065
0.3	-37.9821	-0.065
0.3	98.1824	-0.065
0.3	-104.119	-0.065
0.3	77.1987	-0.065
0.3	-116.578	-0.065
0.3	-133.86	-0.065
0.3	-29.9968	-0.065
0.3	-8.22124	-0.065
0.3	-58.8473	-0.065
0.3	-146.071	-0.065
0.3	-98.6213	-0.065
0.3	-5.76751	-0.065
0.3	-105.417	-0.065
0.3	-147.903	-0.065
0.3	6.19095	-0.065
0.3	-23.214	-0.065
0.3	22.3812	-0.065
0.3	17.3393	-0.065
0.3	106.835	-0.065
0.3	23.4856	-0.065
0.3	-55.9293	-0.065
0.3	83.552	-0.065
0.3	148.393	-0.065
0.3	-83.0748	-0.065
0.3	101.065	-0.065
0.3	-80.3862	-0.065
-0.3	118.991	1
-0.3	-94.7321	1
-0.3	-94.1034	1
-0.3	-171.77	1
-0.3	40.7786	1
-0.3	148.88	1
-0.3	-148.151	1
-0.3	-124.719	1
-0.3	55.9067	1
-0.3	-91.1196	1
-0.3	-161.632	1
-0.3	155.538	1
-0.3	-11.3692	1
-0.3	-124.345	1
-0.3	-83.8601	1
-0.3	-172.454	1
-0.3	72.4521	1
-0.3	88.7398	1
-0.3	39.7709	1
-0.3	-34.0949	1
-0.3	-17.3955	1
-0.3	176.961	1
-0.3	70.3779	1
-0.3	-37.2497	1
-0.3	62.377	1
-0.3	53.2295	1
-0.3	23.0013	1
-0.3	-74.3011	1
-0.3	-90.6467	1
-0.3	-70.0866	1
-0.3	90.7874	1
-0.3	154.023	1
-0.3	169.416	1
-0.3	-46.0773	1
-0.3	154.849	1
-0.3	-100.19	1
-0.3	118.096	1
-0.3	82.8189	1
-0.3	-98.0996	1
-0.3	32.0476	1
-0.3	45.0902	1
-0.3	49.8368	1
-0.3	79.8591	1
-0.3	42.8267	1
-0.3	155.3	1
-0.3	24.4051	1
-0.3	-10.5161	1
-0.3	34.0045	1
-0.3	-171.163	1
-0.3	95.3412	1
-0.3	25.1798	1
-0.3	-175.985	1
-0.3	133.934	1
-0.3	-113.038	1
-0.3	-72.8701	1
-0.3	103.767	1
-0.3	-143.952	1
-0.3	75.6047	1
-0.3	-39.9126	1
-0.3	-16.6453	1
-0.3	-109.26	1
-0.3	-167.1	1
-0.3	-166.906	1
-0.3	-19.5595	1
-0.3	0.842302	1
-0.3	-110.706	1
-0.3	-132.599	1
-0.3	132.221	1
-0.3	80.4531	1
-0.3	-79.3092	1
-0.3	10.8516	1
-0.3	168.171	1
-0.3	-125.088	1
-0.3	-20.5871	1
-0.3	-122.371	1
-0.3	-100.834	1
-0.3	-140.816	1
-0.3	68.3014	1
-0.3	-47.8003	1
-0.3	148.529	1
-0.3	-170.826	1
-0.3	71.7281	1
-0.3	-70.0733	1
-0.3	-97.5758	1
-0.3	45.9697	1
-0.3	-175.827	1
-0.3	72.0085	1
-0.3	11.8956	1
-0.3	51.9068	1
-0.3	117.833	1
-0.3	176.345	1
-0.3	-145.064	1
-0.3	-50.6087	1
-0.3	67.9767	1
-0.3	43.7751	1
-0.3	-67.635	1
-0.3	-47.5172	1
-0.3	-66.8719	1
-0.3	-95.2375	1
-0.3	-82.271	1
-0.3	43.2764	1
-0.3	48.0036	1
-0.3	-168.93	1
-0.3	36.895	1
-0.3	-51.6496	1
-0.3	154.425	1
-0.3	-150.279	1
-0.3	148.531	1
-0.3	33.1498	1
-0.3	52.872	1
-0.3	-86.8385	1
-0.3	159.625	1
-0.3	-36.8559	1
-0.3	76.6551	1
-0.3	-133.054	1
-0.3	137.902	1
-0.3	-164.19	1
-0.3	-133.783	1
-0.3	-138.089	1
-0.3	62.0699	1
-0.3	-46.2734	1
-0.3	11.5538	1
-0.3	-108.112	1
-0.3	-99.7333	1
-0.3	35.9182	1
-0.3	-129.351	1
-0.3	-113.579	1
-0.3	135.304	1
-0.3	152.721	1
-0.3	172.576	1
-0.3	131.021	1
-0.3	94.708	1
-0.3	-9.25008	1
-0.3	29.4527	1
-0.3	22.4932	1
-0.3	137.166	1
-0.3	22.0562	1
-0.3	-109.688	1
-0.3	-123.298	1
-0.3	-3.69894	1
-0.3	-97.9752	1
-0.3	99.8181	1
-0.3	-60.4776	1
-0.3	15.3074	1
-0.3	-146.294	1
-0.3	176.956	1
-0.3	-166.917	1
-0.3	43.2175	1
-0.3	-81.4185	1
-0.3	-22.1271	1
-0.3	-13.9747	1
-0.3	155.239	1
-0.3	142.259	1
-0.3	118.693	1
-0.3	80.3199	1
-0.3	41.8377	1
-0.3	139.121	1
-0.3	-85.1577	1
-0.3	84.862	1
-0.3	139.707	1
-0.3	-49.1494	1
-0.3	-2.41305	1
-0.3	155.064	1
-0.3	-129.814	1
-0.3	127.536	1
-0.3	135.517	1
-0.3	17.6799	1
-0.3	132.536	1
-0.3	110.965	1
-0.3	149.757	1
-0.3	104.925	1
-0.3	-145.581	1
-0.3	166.944	1
-0.3	-96.2356	1
-0.3	-99.2891	1
-0.3	-9.24927	1
-0.3	-23.0673	1
-0.3	34.5762	1
-0.3	93.9111	1
-0.3	15.1938	1
-0.3	23.5451	1
-0.3	-36.3607	1
-0.3	107.51	1
-0.3	27.3259	1
-0.3	82.3228	1
-0.3	-46.4493	1
-0.3	-63.3737	1
-0.3	-157.182	1
-0.3	-137.35	1
-0.3	-56.0757	1
-0.3	168.97	1
-0.3	170.315	1
-0.3	165.186	1
-0.3	-154.229	1
-0.3	-172.323	-0.065
-0.3	150.271	-0.065
-0.3	97.5411	-0.065
-0.3	-72.6415	-0.065
-0.3	-99.5315	-0.065
-0.3	-37.8999	-0.065
-0.3	109.802	-0.065
-0.3	130.558	-0.065
-0.3	-120.106	-0.065
-0.3	-126.503	-0.065
-0.3	-175.274	-0.065
-0.3	-43.5704	-0.065
-0.3	126.901	-0.065
-0.3	-95.1229	-0.065
-0.3	175.62	-0.065
-0.3	-37.8111	-0.065
-0.3	42.8244	-0.065
-0.3	-66.3027	-0.065
-0.3	-154.429	-0.065
-0.3	21.901	-0.065
-0.3	39.3435	-0.065
-0.3	140.005	-0.065
-0.3	91.2003	-0.065
-0.3	154.261	-0.065
-0.3	-75.7904	-0.065
-0.3	78.0715	-0.065
-0.3	22.0024	-0.065
-0.3	-4.24099	-0.065
-0.3	110.87	-0.065
-0.3	-105.711	-0.065
-0.3	28.9304	-0.065
-0.3	135.184	-0.065
-0.3	140.621	-0.065
-0.3	142.929	-0.065
-0.3	-11.2013	-0.065
-0.3	21.4163	-0.065
-0.3	173.473	-0.065
-0.3	-102.084	-0.065
-0.3	161.138	-0.065
-0.3	-39.9076	-0.065
-0.3	172.691	-0.065
-0.3	157.406	-0.065
-0.3	143.857	-0.065
-0.3	17.669	-0.065
-0.3	-120.498	-0.065
-0.3	-0.874705	-0.065
-0.3	6.54264	-0.065
-0.3	21.729	-0.065
-0.3	-83.1571	-0.065
-0.3	-118.195	-0.065
-0.3	-89.9041	-0.065
-0.3	-157.916	-0.065
-0.3	-65.5869	-0.065
-0.3	22.3071	-0.065
-0.3	-178.276	-0.065
-0.3	156.694	-0.065
-0.3	-45.9958	-0.065
-0.3	17.3282	-0.065
-0.3	157.667	-0.065
-0.3	6.32704	-0.065
-0.3	145.912	-0.065
-0.3	-122.333	-0.065
-0.3	-58.1193	-0.065
-0.3	135.939	-0.065
-0.3	111.497	-0.065
-0.3	170.198	-0.065
-0.3	-147.87	-0.065
-0.3	-21.0352	-0.065
-0.3	-34.7316	-0.065
-0.3	-36.9239	-0.065
-0.3	91.6556	-0.065
-0.3	-149.193	-0.065
-0.3	52.5037	-0.065
-0.3	4.62911	-0.065
-0.3	-107.051	-0.065
-0.3	-50.1455	-0.065
-0.3	-127.566	-0.065
-0.3	-64.6971	-0.065
-0.3	38.1407	-0.065
-0.3	98.2543	-0.065
-0.3	49.8367	-0.065
-0.3	24.7756	-0.065
-0.3	-6.11127	-0.065
-0.3	-65.9833	-0.065
-0.3	-25.6442	-0.065
-0.3	58.7215	-0.065
-0.3	-41.2981	-0.065
-0.3	55.8073	-0.065
-0.3	19.0525	-0.065
-0.3	137.067	-0.065
-0.3	-139.763	-0.065
-0.3	-37.3289	-0.065
-0.3	93.651	-0.065
-0.3	76.7351	-0.065
-0.3	-149.136	-0.065
-0.3	-48.5505	-0.065
-0.3	-170.374	-0.065
-0.3	-65.1128	-0.065
-0.3	62.2911	-0.065
-0.3	113.711	-0.065
-0.3	104.936	-0.065
-0.3	125.197	-0.065
-0.3	23.1511	-0.065
-0.3	112.009	-0.065
-0.3	117.546	-0.065
-0.3	22.457	-0.065
-0.3	-171.73	-0.065
-0.3	-140.749	-0.065
-0.3	-49.1365	-0.065
-0.3	119.096	-0.065
-0.3	-66.7659	-0.065
-0.3	-2.11046	-0.065
-0.3	-19.8311	-0.065
-0.3	-34.616	-0.065
-0.3	3.50595	-0.065
-0.3	100.642	-0.065
-0.3	-138.614	-0.065
-0.3	105.197	-0.065
-0.3	-61.1388	-0.065
-0.3	125.204	-0.065
-0.3	-129.564	-0.065
-0.3	47.5298	-0.065
-0.3	-12.9803	-0.065
-0.3	-120.388	-0.065
-0.3	103.147	-0.065
-0.3	-64.3616	-0.065
-0.3	1.10885	-0.065
-0.3	75.803	-0.065
-0.3	17.2325	-0.065
-0.3	-3.91572	-0.065
-0.3	-53.97	-0.065
-0.3	178.216	-0.065
-0.3	-10.0362	-0.065
-0.3	116.831	-0.065
-0.3	107.624	-0.065
-0.3	126.181	-0.065
-0.3	52.4718	-0.065
-0.3	-87.1524	-0.065
-0.3	164.393	-0.065
-0.3	175.231	-0.065
-0.3	50.0551	-0.065
-0.3	-117.44	-0.065
-0.3	-19.6847	-0.065
-0.3	-67.2942	-0.065
-0.3	119.21	-0.065
-0.3	105.55	-0.065
-0.3	127.928	-0.065
-0.3	14.1462	-0.065
-0.3	140.758	-0.065
-0.3	5.2002	-0.065
