pol.	phi	weight
0.3	23.0719	1
0.3	-93.2973	1
0.3	5.40248	1
0.3	-111.416	1
0.3	-96.1724	1
0.3	20.5148	1
0.3	80.2928	1
0.3	80.0708	1
0.3	55.2855	1
0.3	95.3233	1
0.3	-61.7816	1
0.3	177.794	1
0.3	144.779	1
0.3	56.5926	1
0.3	-64.4	1
0.3	-154.856	1
0.3	-12.3253	1
0.3	-93.6831	1
0.3	-47.0259	1
0.3	125.731	1
0.3	96.9375	1
0.3	132.768	1
0.3	68.8823	1
0.3	-133.764	1
0.3	-150.733	1
0.3	-45.353	1
0.3	93.391	1
0.3	61.8223	1
0.3	37.2897	1
0.3	-54.8845	1
0.3	-61.5059	1
0.3	0.731737	1
0.3	92.5083	1
0.3	155.293	1
0.3	-103.53	1
0.3	-20.3281	1
0.3	-54.6103	1
0.3	-112.967	1
0.3	103.094	1
0.3	138.247	1
0.3	121.271	1
0.3	-95.0906	1
0.3	-129.362	1
0.3	-169.946	1
0.3	75.2135	1
0.3	93.8662	1
0.3	78.296	1
0.3	-156.714	1
0.3	173.44	1
0.3	144.131	1
0.3	169.854	1
0.3	109.365	1
0.3	-152.35	1
0.3	104.447	1
0.3	-40.0328	1
0.3	-119.948	1
0.3	-171.219	1
0.3	-120.378	1
0.3	1.76518	1
0.3	-162.398	1
0.3	-9.81893	1
0.3	75.9665	1
0.3	112.37	1
0.3	-20.3217	1
0.3	-142.34	1
0.3	95.3276	1
0.3	107.634	1
0.3	-51.2926	1
0.3	-40.9492	1
0.3	6.13931	1
0.3	-148.015	1
0.3	-166.574	1
0.3	71.3504	1
0.3	-175.426	1
0.3	31.5863	1
0.3	-13.0415	1
0.3	-108.139	1
0.3	34.2357	1
0.3	-97.011	1
0.3	159.242	1
0.3	-14.2009	1
0.3	-94.3598	1
0.3	127.682	1
0.3	-176.069	1
0.3	171.569	1
0.3	-121.407	1
0.3	152.346	1
0.3	-50.8175	1
0.3	-92.9041	1
0.3	102.874	1
0.3	-109.591	1
0.3	169.932	1
0.3	-56.5734	1
0.3	88.1138	1
0.3	-166.587	1
0.3	119.566	1
0.3	-7.45833	1
0.3	77.3904	1
0.3	-40.8322	1
0.3	-179.656	1
0.3	15.4492	1
0.3	-95.3529	1
0.3	-74.6665	1
0.3	8.82596	1
0.3	-27.0949	1
0.3	-71.7717	1
0.3	-170.353	1
0.3	-36.9689	1
0.3	-88.6108	1
0.3	47.8294	1
0.3	144.29	1
0.3	-122.486	1
0.3	-47.2466	1
0.3	-58.1373	1
0.3	-155.483	1
0.3	-167.16	1
0.3	129.303	1
0.3	-65.0395	1
0.3	-114.159	1
0.3	156.834	1
0.3	98.2501	1
0.3	-13.9726	1
0.3	64.5276	1
0.3	76.6061	1
0.3	-143.472	1
0.3	134.336	1
0.3	-163.502	1
0.3	31.693	1
0.3	-127.775	1
0.3	21.2724	1
0.3	-173.07	1
0.3	-118.799	1
0.3	59.5178	1
0.3	59.7441	1
0.3	-103.982	1
0.3	-168.804	1
0.3	-42.6988	1
0.3	-145.817	1
0.3	-167.602	1
0.3	-19.2109	1
0.3	-26.9565	1
