pol.	phi	weight
0.3	-57.4457	1
0.3	67.8838	1
0.3	-132.317	1
0.3	-69.6639	1
0.3	104.728	1
0.3	-91.7043	1
0.3	-85.5691	1
0.3	18.839	1
0.3	-38.3396	1
0.3	121.747	1
0.3	-66.6855	1
0.3	45.2196	1
0.3	-46.4651	1
0.3	-86.7911	1
0.3	-133.934	1
0.3	-35.4008	1
0.3	-120.63	1
0.3	-125.892	1
0.3	-48.5724	1
0.3	141.905	1
0.3	-171.105	1
0.3	-3.90633	1
0.3	128.464	1
0.3	-171.483	1
0.3	-79.969	1
0.3	46.7132	1
0.3	-158.767	1
0.3	-151.502	1
0.3	-7.57317	1
0.3	123.857	1
0.3	23.0647	1
0.3	-96.3921	1
0.3	-4.74024	1
0.3	-137.084	1
0.3	9.77717	1
0.3	-159.004	1
0.3	-1.66276	1
0.3	146.686	1
0.3	-92.4365	1
0.3	158.455	1
0.3	19.8701	1
0.3	124.271	1
0.3	102.959	1
0.3	-179.904	1
0.3	70.1417	1
0.3	23.1221	1
0.3	120.925	1
0.3	-78.1524	1
0.3	138.073	1
0.3	42.7124	1
0.3	139.479	1
0.3	36.7784	1
0.3	-121.986	1
0.3	-25.1654	1
0.3	69.9631	1
0.3	106.579	1
0.3	-91.9111	1
0.3	130.172	1
0.3	-95.1235	1
0.3	154.262	1
0.3	113.386	1
0.3	153.85	1
0.3	-60.739	1
0.3	-102.426	1
0.3	-171.959	1
0.3	-144.277	1
0.3	139.436	1
0.3	89.7678	1
0.3	-80.8197	1
0.3	5.82811	1
0.3	72.5193	1
0.3	76.0271	1
0.3	-142.187	1
0.3	16.2577	1
0.3	-72.7452	1
0.3	111.365	1
0.3	-172.873	1
0.3	-175.421	1
0.3	-58.1912	1
0.3	154.261	1
0.3	-90.0685	1
0.3	114.978	1
0.3	-178.515	1
0.3	81.355	1
0.3	72.6065	1
0.3	35.2536	1
0.3	165.558	1
0.3	-123.432	1
0.3	13.5149	1
0.3	150.778	1
0.3	-76.6104	1
0.3	-26.1963	1
0.3	19.4307	1
0.3	-156.347	1
0.3	-152.921	1
0.3	117.633	1
0.3	18.3045	1
0.3	72.0149	1
0.3	-80.275	1
0.3	-46.2573	1
0.3	171.984	1
0.3	-167.519	1
0.3	-91.7076	1
0.3	-168.2	1
0.3	-75.181	1
0.3	-157.882	1
0.3	-20.8852	1
0.3	-79.2333	1
0.3	-78.8311	1
0.3	159.094	1
0.3	-22.3961	1
0.3	111.229	1
0.3	53.0184	1
0.3	9.11966	1
0.3	-72.9018	1
0.3	69.0923	1
0.3	73.019	1
0.3	72.317	1
0.3	92.5719	1
0.3	36.3365	1
0.3	71.5081	1
0.3	-53.5615	1
0.3	155.708	1
0.3	-108.747	1
0.3	57.7485	1
0.3	-71.1508	1
0.3	-69.5898	1
0.3	12.5666	1
0.3	88.7643	1
0.3	-7.465	1
0.3	1.67059	1
0.3	-22.5732	1
0.3	175.597	1
0.3	-63.4635	1
0.3	-87.003	1
0.3	60.2889	1
0.3	82.7267	1
0.3	132.457	1
0.3	-44.4198	1
0.3	136.517	1
0.3	158.325	1
0.3	-78.2168	1
0.3	136.67	1
0.3	64.9475	1
0.3	-77.8562	1
0.3	-14.0648	1
0.3	99.5623	1
0.3	155.262	1
0.3	146.33	1
0.3	-123.921	1
0.3	-91.9848	1
0.3	-66.6492	1
0.3	59.0673	1
0.3	-97.9188	1
0.3	40.84	1
0.3	-92.6161	1
0.3	0.419746	1
0.3	-168.57	1
0.3	-150.692	1
0.3	-28.7372	1
0.3	176.049	1
0.3	-114.288	1
0.3	-9.80417	1
0.3	-139.392	1
0.3	47.4799	1
0.3	178.802	1
0.3	37.6765	1
0.3	-122.058	1
0.3	-24.7018	1
0.3	-59.6556	1
0.3	-123.561	1
0.3	-1.62329	1
0.3	155.311	1
0.3	-132.38	1
0.3	-113.682	1
0.3	-39.6894	1
0.3	84.4841	1
0.3	-143.766	1
0.3	154.319	1
0.3	134.857	1
0.3	-100.453	1
0.3	-28.4619	1
0.3	-36.2111	1
0.3	-29.1237	1
0.3	-18.795	1
0.3	-170.191	1
0.3	-96.7778	1
0.3	-44.0676	1
0.3	150.731	1
0.3	93.3514	1
0.3	-131.856	1
0.3	82.837	1
0.3	113.664	1
0.3	4.59539	1
0.3	11.125	1
0.3	179.2	1
0.3	130.525	1
0.3	-64.0094	1
0.3	-71.4728	1
0.3	-174.919	1
0.3	-144.209	1
0.3	82.4447	1
0.3	166.727	1
0.3	22.9589	1
0.3	58.767	1
0.3	84.7859	1
0.3	-76.3295	1
0.3	167.613	1
0.3	55.7166	1
0.3	126.821	1
0.3	71.7879	-0.065
0.3	93.8462	-0.065
0.3	-100.385	-0.065
0.3	6.02931	-0.065
0.3	-25.652	-0.065
0.3	91.2638	-0.065
0.3	-77.4671	-0.065
0.3	6.09432	-0.065
0.3	-98.8396	-0.065
0.3	20.645	-0.065
0.3	178.288	-0.065
0.3	-124.462	-0.065
0.3	-31.6367	-0.065
0.3	12.0932	-0.065
0.3	55.6991	-0.065
0.3	118.28	-0.065
0.3	114.672	-0.065
0.3	101.618	-0.065
0.3	104.638	-0.065
0.3	109.411	-0.065
0.3	64.0516	-0.065
