pol.	phi	weight
0.3	-145.875	1
0.3	-5.75901	1
0.3	47.6023	1
0.3	-118.449	1
0.3	60.4071	1
0.3	156.679	1
0.3	-22.4344	1
0.3	69.7663	1
0.3	27.2754	1
0.3	-14.0033	1
0.3	-4.00097	1
0.3	47.2813	1
0.3	18.5262	1
0.3	164.075	1
0.3	-130.041	1
0.3	-131.012	1
0.3	-130.417	1
0.3	-141.085	1
0.3	118.499	1
0.3	176.136	1
0.3	-117.477	1
0.3	-93.8879	1
0.3	170.207	1
0.3	-48.1529	1
0.3	98.8965	1
0.3	-65.576	1
0.3	94.5786	1
0.3	-86.1393	1
0.3	-64.1863	1
0.3	3.52453	1
0.3	118.092	1
0.3	-109.377	1
0.3	172.409	1
0.3	-30.928	1
0.3	-16.6664	1
0.3	80.0403	1
0.3	39.5845	1
0.3	36.5108	1
0.3	161.465	1
0.3	-51.0915	1
0.3	-118.805	1
0.3	-26.7686	1
0.3	11.748	1
0.3	64.469	1
0.3	45.6455	1
0.3	151.013	1
0.3	103.532	1
0.3	90.6899	1
0.3	82.2865	1
0.3	128.095	1
0.3	167.801	1
0.3	-49.7861	1
0.3	-140.553	1
0.3	77.1842	1
0.3	120.754	1
0.3	80.7439	1
0.3	-15.4115	1
0.3	-7.30881	1
0.3	165.792	1
0.3	148.624	1
0.3	-11.6503	1
0.3	-74.5314	1
0.3	-90.0068	1
0.3	-2.24871	1
0.3	10.97	1
0.3	-46.3368	1
0.3	-76.5111	1
0.3	133.609	1
0.3	-141.433	1
0.3	161.464	1
0.3	8.03984	1
0.3	146.404	1
0.3	24.878	1
0.3	-2.43884	1
0.3	160.63	1
0.3	109.775	1
0.3	12.782	1
0.3	103.927	1
0.3	-1.16973	1
0.3	175.24	1
0.3	109.883	1
0.3	-107.427	1
0.3	7.21519	1
0.3	116.889	1
0.3	-171.466	1
0.3	-14.0418	1
0.3	-55.6547	1
0.3	-118.845	1
0.3	130.591	1
0.3	-19.5619	1
0.3	155.189	1
0.3	113.792	1
0.3	20.1803	1
0.3	-83.5916	1
0.3	24.3859	1
0.3	62.4889	1
0.3	-3.5644	1
0.3	138.096	1
0.3	140.972	1
0.3	-167.322	1
0.3	94.6226	1
0.3	172.622	1
0.3	-107.564	1
0.3	-100.948	1
0.3	76.9141	1
0.3	-151.696	1
0.3	-11.0918	1
0.3	137.668	1
0.3	-50.1672	1
0.3	-157.514	1
0.3	-140.132	1
0.3	-47.3318	1
0.3	-130.985	1
0.3	116.817	1
0.3	-161.133	1
0.3	128.406	1
0.3	-11.2484	1
0.3	67.8065	1
0.3	166.172	1
0.3	-156.231	1
0.3	116.644	1
0.3	13.4614	1
0.3	-10.9934	1
0.3	89.9066	1
0.3	-80.8209	1
0.3	175.464	1
0.3	-88.7794	1
0.3	69.1175	1
0.3	-160.144	1
0.3	-1.12036	1
0.3	-31.9983	1
0.3	15.7486	1
0.3	-130.671	1
0.3	-115.375	1
0.3	-108.756	1
0.3	129.952	1
0.3	74.1915	1
0.3	123.711	1
0.3	-127.562	1
0.3	26.5871	1
0.3	148.266	1
0.3	29.6002	1
0.3	37.6059	1
0.3	150.962	1
0.3	110.639	1
0.3	159.495	1
0.3	44.9751	1
0.3	23.5586	1
0.3	-36.8148	1
0.3	-130.573	1
0.3	-53.2612	1
0.3	72.4822	1
0.3	-68.0416	1
0.3	-162.88	1
0.3	-100.547	1
0.3	-169.005	1
0.3	-101.585	1
0.3	-19.6094	1
0.3	2.38081	1
0.3	95.0118	1
0.3	61.2248	1
0.3	-138.989	1
0.3	120.335	1
0.3	-149.836	1
0.3	-119.542	1
0.3	-145.876	1
0.3	3.88853	1
0.3	138.169	1
0.3	-40.1328	1
0.3	170.904	1
0.3	-14.3294	1
0.3	56.2621	1
0.3	63.9466	1
0.3	-134.666	1
0.3	-84.4295	1
0.3	7.45955	1
0.3	96.7107	1
0.3	-128.185	1
0.3	-39.9254	1
0.3	-133.94	1
0.3	28.1049	1
0.3	130.285	1
0.3	151.733	1
0.3	-121.421	1
0.3	-21.1481	1
0.3	137.652	1
0.3	-41.4271	1
0.3	167.084	1
0.3	-72.8438	1
0.3	-134.4	1
0.3	-96.7259	1
0.3	139.36	1
0.3	40.5554	1
0.3	-112.679	1
0.3	-57.7236	1
0.3	-7.5828	1
0.3	-119.743	1
0.3	-70.642	1
0.3	156.167	1
0.3	-139.944	1
