pol.	phi	weight
0.3	-25.5506	1
0.3	-6.81676	1
0.3	-168.993	1
0.3	109.977	1
0.3	127.866	1
0.3	-5.87817	1
0.3	145.442	1
0.3	-137.741	1
0.3	-58.3259	1
0.3	156.379	1
0.3	-123.505	1
0.3	-49.4116	1
0.3	16.0533	1
0.3	119.886	1
0.3	-153.246	1
0.3	23.947	1
0.3	-126.734	1
0.3	124.36	1
0.3	-28.8515	1
0.3	93.3467	1
0.3	91.9877	1
0.3	172.295	1
0.3	158.646	1
0.3	-18.1162	1
0.3	51.3644	1
0.3	57.6113	1
0.3	25.8848	1
0.3	-165.925	1
0.3	-128.676	1
0.3	69.4419	1
0.3	147.168	1
0.3	9.80421	1
0.3	4.22036	1
0.3	-28.9977	1
0.3	-76.6489	1
0.3	146.479	1
0.3	16.8011	1
0.3	149.617	1
0.3	-6.07201	1
0.3	-103.889	1
0.3	-95.696	1
0.3	-46.5165	1
0.3	-3.35907	1
0.3	-59.347	1
0.3	-28.73	1
0.3	-95.8399	1
0.3	-81.5817	1
0.3	-48.5667	1
0.3	-155.775	1
0.3	-71.0898	1
0.3	109.48	1
0.3	-91.8461	1
0.3	-91.2298	1
0.3	-92.5727	1
0.3	-73.5285	1
0.3	52.2921	1
0.3	69.4425	1
0.3	23.4363	1
0.3	-23.3202	1
0.3	-71.2138	1
0.3	-96.7515	1
0.3	-27.2694	1
0.3	18.8495	1
0.3	29.2252	1
0.3	124.342	1
0.3	-87.2727	1
0.3	113.243	1
0.3	-10.9193	1
0.3	-78.312	1
0.3	16.3388	1
0.3	155.404	1
0.3	124.425	1
0.3	53.0052	1
0.3	-131.585	1
0.3	-98.473	1
0.3	154.053	1
0.3	-13.7505	1
0.3	-156.506	1
0.3	-102.517	1
0.3	140.49	1
0.3	-113.508	1
0.3	-11.082	1
0.3	-64.6483	1
0.3	144.772	1
0.3	-145.341	1
0.3	-112.741	1
0.3	11.8521	1
0.3	-107.739	1
0.3	51.3359	1
0.3	16.8092	1
0.3	38.1235	1
0.3	83.5145	1
0.3	-152.512	1
0.3	-42.4188	1
0.3	88.073	1
0.3	-124.045	1
0.3	96.1098	1
0.3	152.016	1
0.3	-175.279	1
0.3	97.9437	1
0.3	-81.2206	1
0.3	34.659	1
0.3	-179.172	1
0.3	29.7678	1
0.3	-167.904	1
0.3	93.8292	1
0.3	-160.527	1
0.3	-123.745	1
0.3	29.085	1
0.3	7.97582	1
0.3	11.8813	1
0.3	53.6595	1
0.3	-143.825	1
0.3	133.171	1
0.3	102.485	1
0.3	82.4094	1
0.3	1.90659	1
0.3	28.2713	1
0.3	50.0102	1
0.3	-153.611	1
0.3	69.6512	1
0.3	-18.5344	1
0.3	77.9487	1
0.3	-58.5484	1
0.3	-80.3956	1
0.3	-48.6775	1
0.3	163.281	1
0.3	163.191	1
0.3	-27.369	1
0.3	-26.9039	1
0.3	-111.568	1
0.3	-38.0105	1
0.3	-43.4062	1
0.3	-84.6302	1
0.3	-163.372	1
0.3	87.8627	1
0.3	-112.073	1
0.3	-125.973	1
0.3	-115.533	1
0.3	-121.318	1
0.3	-88.6183	1
0.3	119.215	1
0.3	-140.906	1
0.3	165.691	1
0.3	-2.80985	1
0.3	-172.379	1
0.3	161.336	1
0.3	-41.6581	1
0.3	-112.142	1
0.3	32.3616	1
0.3	-47.9327	1
0.3	80.2063	1
0.3	-69.6316	1
0.3	-58.5604	1
0.3	-14.3889	1
0.3	96.2448	1
0.3	-67.3659	1
0.3	117.085	1
0.3	-2.9442	1
0.3	173.326	1
0.3	-167.846	1
0.3	143.238	1
0.3	-152.296	1
0.3	171.7	1
0.3	-35.089	1
0.3	19.3347	1
0.3	-59.6716	1
0.3	-87.6913	1
0.3	48.4527	1
0.3	174.611	1
0.3	31.6047	1
0.3	-104.216	1
0.3	61.5294	1
0.3	106.812	1
0.3	172.176	1
0.3	128.17	1
0.3	44.5791	1
0.3	1.5262	1
0.3	-130.656	1
0.3	-42.8811	1
0.3	138.644	1
0.3	156.525	1
0.3	9.90786	1
0.3	-129.619	1
0.3	-63.6016	1
0.3	154.682	1
0.3	-31.8881	1
0.3	130.058	1
0.3	-146.101	1
0.3	-107.333	1
0.3	-144.966	1
0.3	106.334	1
0.3	-49.3807	1
0.3	-15.0682	1
0.3	-148.928	1
0.3	-143.681	1
0.3	-0.150938	1
0.3	11.0397	1
0.3	-127.682	1
0.3	-145.555	1
0.3	-110.437	1
0.3	-130.644	1
0.3	-176.481	1
0.3	34.0628	1
0.3	166.173	1
0.3	-57.4067	1
0.3	80.0241	1
0.3	-39.6946	-0.065
0.3	-57.5807	-0.065
0.3	74.2797	-0.065
0.3	3.52248	-0.065
0.3	-43.2617	-0.065
0.3	146.19	-0.065
0.3	159.143	-0.065
0.3	2.90171	-0.065
0.3	-48.7811	-0.065
0.3	55.6138	-0.065
0.3	-100.594	-0.065
0.3	84.2356	-0.065
0.3	-55.0325	-0.065
0.3	105.17	-0.065
0.3	-126.697	-0.065
0.3	-96.5975	-0.065
0.3	178.987	-0.065
0.3	119.493	-0.065
0.3	-72.1676	-0.065
0.3	-160.115	-0.065
0.3	79.3875	-0.065
0.3	148.841	-0.065
0.3	-0.451211	-0.065
0.3	-100.168	-0.065
0.3	-171.006	-0.065
0.3	112.379	-0.065
0.3	5.86056	-0.065
0.3	-152.705	-0.065
0.3	141.791	-0.065
0.3	-100.486	-0.065
0.3	-89.7127	-0.065
0.3	125.456	-0.065
0.3	119.238	-0.065
0.3	-125.164	-0.065
0.3	-58.9036	-0.065
0.3	-112.469	-0.065
0.3	-5.63897	-0.065
0.3	-11.7732	-0.065
0.3	87.0664	-0.065
0.3	87.5484	-0.065
0.3	-83.612	-0.065
0.3	-36.989	-0.065
0.3	-91.1342	-0.065
0.3	149.202	-0.065
0.3	34.6023	-0.065
0.3	176.891	-0.065
0.3	116.108	-0.065
0.3	-97.4232	-0.065
0.3	40.5588	-0.065
0.3	-11.0625	-0.065
0.3	-176.199	-0.065
0.3	14.3646	-0.065
0.3	16.3022	-0.065
0.3	-100.19	-0.065
0.3	2.59557	-0.065
0.3	29.1999	-0.065
0.3	150.549	-0.065
0.3	-134.297	-0.065
0.3	-107.728	-0.065
0.3	-1.11473	-0.065
0.3	99.4065	-0.065
0.3	-53.866	-0.065
0.3	-164.782	-0.065
0.3	-156.721	-0.065
0.3	143.783	-0.065
0.3	-4.78575	-0.065
0.3	-122.053	-0.065
0.3	139.467	-0.065
0.3	142.925	-0.065
0.3	-34.4057	-0.065
0.3	113.747	-0.065
0.3	-146.75	-0.065
0.3	111.559	-0.065
0.3	-10.5041	-0.065
0.3	32.3927	-0.065
0.3	57.7533	-0.065
0.3	-105.4	-0.065
0.3	155.819	-0.065
0.3	-12.2307	-0.065
0.3	62.3205	-0.065
0.3	178.188	-0.065
0.3	44.0096	-0.065
0.3	-80.6101	-0.065
0.3	19.2606	-0.065
0.3	-159.684	-0.065
0.3	-32.3172	-0.065
0.3	58.8451	-0.065
0.3	-28.6349	-0.065
0.3	24.2925	-0.065
0.3	113.394	-0.065
0.3	14.588	-0.065
0.3	-65.6835	-0.065
0.3	-31.4353	-0.065
0.3	155.706	-0.065
0.3	-130.836	-0.065
0.3	-41.327	-0.065
0.3	21.4832	-0.065
0.3	-104.886	-0.065
0.3	-103.561	-0.065
0.3	-67.3177	-0.065
0.3	-172.114	-0.065
0.3	149.837	-0.065
0.3	-8.58305	-0.065
0.3	20.1536	-0.065
0.3	62.7353	-0.065
0.3	-25.3187	-0.065
0.3	-123.721	-0.065
0.3	-34.8396	-0.065
0.3	-112.087	-0.065
0.3	-59.8937	-0.065
0.3	62.7263	-0.065
0.3	-18.3271	-0.065
0.3	-117.287	-0.065
0.3	7.26801	-0.065
0.3	18.4218	-0.065
0.3	42.6912	-0.065
0.3	166.807	-0.065
0.3	-163.955	-0.065
0.3	148.263	-0.065
0.3	31.1034	-0.065
0.3	1.06214	-0.065
0.3	1.98516	-0.065
0.3	-83.598	-0.065
0.3	-153.173	-0.065
0.3	-156.006	-0.065
0.3	-17.0228	-0.065
0.3	-77.8741	-0.065
0.3	-74.8768	-0.065
0.3	54.0549	-0.065
0.3	-165.875	-0.065
0.3	10.6763	-0.065
0.3	81.7351	-0.065
0.3	23.9816	-0.065
0.3	85.7537	-0.065
0.3	53.7775	-0.065
0.3	84.9517	-0.065
0.3	49.8361	-0.065
0.3	-61.6652	-0.065
0.3	-143.97	-0.065
0.3	150.375	-0.065
0.3	-69.1461	-0.065
0.3	111.224	-0.065
0.3	-60.8434	-0.065
0.3	75.2233	-0.065
0.3	119.035	-0.065
0.3	55.0382	-0.065
0.3	-128.346	-0.065
0.3	142.213	-0.065
0.3	113.517	-0.065
0.3	-130.684	-0.065
0.3	-168.4	-0.065
0.3	130.09	-0.065
0.3	26.9052	-0.065
0.3	-114.966	-0.065
0.3	72.7348	-0.065
0.3	-101.095	-0.065
0.3	-133.324	-0.065
0.3	-161.772	-0.065
0.3	98.5812	-0.065
0.3	6.62748	-0.065
-0.3	-62.2166	1
-0.3	78.596	1
-0.3	-139.596	1
-0.3	-100.983	1
-0.3	-64.7567	1
-0.3	-153.931	1
-0.3	27.8325	1
-0.3	-59.5958	1
-0.3	42.3325	1
-0.3	58.0318	1
-0.3	41.9972	1
-0.3	-117.601	1
-0.3	-71.3361	1
-0.3	52.2138	1
-0.3	23.1381	1
-0.3	111.534	1
-0.3	-135.961	1
-0.3	-173.026	1
-0.3	58.8506	1
-0.3	102.639	1
-0.3	-97.3232	1
-0.3	149.61	1
-0.3	9.18746	1
-0.3	36.9619	1
-0.3	157.635	1
-0.3	-99.5981	1
-0.3	-140.876	1
-0.3	29.5048	1
-0.3	1.06205	1
-0.3	49.6349	1
-0.3	-154.271	1
-0.3	92.9039	1
-0.3	-154.039	1
-0.3	68.8917	1
-0.3	-109.377	1
-0.3	75.0608	1
-0.3	4.616	1
-0.3	76.6305	1
-0.3	179.308	1
-0.3	90.6248	1
-0.3	-158.962	1
-0.3	177.862	1
-0.3	64.8133	1
-0.3	-151.307	1
-0.3	79.6386	1
-0.3	6.47188	1
-0.3	-113.165	1
-0.3	-104.313	1
-0.3	-16.9681	1
-0.3	-48.2804	1
-0.3	158.702	1
-0.3	60.3667	1
-0.3	-161.467	1
-0.3	39.5702	1
-0.3	-175.794	1
