pol.	phi	weight
0.3	-2.8222	1
0.3	-1.32809	1
0.3	-13.0125	1
0.3	6.00976	1
0.3	-176.888	1
0.3	-138.464	1
0.3	69.8313	1
0.3	-3.20885	1
0.3	108.366	1
0.3	70.8768	1
0.3	-32.3945	1
0.3	-11.1797	1
0.3	151.166	1
0.3	-140.784	1
0.3	-125.915	1
0.3	28.2662	1
0.3	176.954	1
0.3	-23.4376	1
0.3	-48.2097	1
0.3	-58.6268	1
0.3	-108.53	1
0.3	-114.417	1
0.3	-77.2201	1
0.3	-121.087	1
0.3	-160.815	1
0.3	-55.586	1
0.3	-109.792	1
0.3	-167.558	1
0.3	178.901	1
0.3	-63.4537	1
0.3	-161.392	1
0.3	-135.064	1
0.3	-49.7141	1
0.3	-122.759	1
0.3	-80.8486	1
0.3	120.461	1
0.3	166.096	1
0.3	137.639	1
0.3	-138.471	1
0.3	-28.9555	1
0.3	90.4202	1
0.3	49.7243	1
0.3	-157.177	1
0.3	54.2375	1
0.3	73.7819	1
0.3	42.7211	1
0.3	-110.681	1
0.3	-90.2731	1
0.3	144.933	1
0.3	-80.1625	1
0.3	-121.441	1
0.3	-49.042	1
0.3	-91.4089	1
0.3	-117.989	1
0.3	-130.987	1
0.3	137.46	1
0.3	-33.3472	1
0.3	58.4127	1
0.3	37.7658	1
0.3	7.93818	1
0.3	67.6607	1
0.3	-158.412	1
0.3	174.014	1
0.3	-12.7266	1
0.3	-21.26	1
0.3	-21.4422	1
0.3	-38.5813	1
0.3	-7.88415	1
0.3	-57.9203	1
0.3	114.789	1
0.3	-153.327	1
0.3	82.9318	1
0.3	-21.0297	1
0.3	-16.3366	1
0.3	-25.7646	1
0.3	-148.646	1
0.3	158.105	1
0.3	-121.307	1
0.3	174.091	1
0.3	-61.6681	1
0.3	-81.5528	1
0.3	-146.358	1
0.3	46.1112	1
0.3	-37.4418	1
0.3	113.339	1
0.3	51.1418	1
0.3	-149.523	1
0.3	158.224	1
0.3	154.596	1
0.3	-169.459	1
0.3	-95.1345	1
0.3	-0.168771	1
0.3	150.286	1
0.3	128.341	1
0.3	119.963	1
0.3	-3.46024	1
0.3	131.883	1
0.3	-113.827	1
0.3	30.3402	1
0.3	-51.1254	1
0.3	155.844	1
0.3	-40.1611	1
0.3	115.412	1
0.3	-42.4422	1
0.3	156.708	1
0.3	164.706	1
0.3	12.571	1
0.3	2.62651	1
0.3	-104.532	1
0.3	50.4223	1
0.3	143.689	1
0.3	175.846	1
0.3	111.806	1
0.3	103.065	1
0.3	46.4356	1
0.3	-102.351	1
0.3	-14.9682	1
0.3	160.236	1
0.3	-74.5856	1
0.3	166.071	1
0.3	78.8019	1
0.3	-28.4505	1
0.3	-31.3949	1
0.3	99.8696	1
0.3	-61.0654	1
0.3	-149.743	1
0.3	-5.80089	1
0.3	93.7813	1
0.3	-146.689	1
0.3	14.4007	1
0.3	-107.091	1
0.3	104.377	1
0.3	-112.27	1
0.3	118.002	1
0.3	-61.8475	1
0.3	-54.2547	1
0.3	135.013	1
0.3	-18.8866	1
0.3	-67.305	1
0.3	161.462	1
0.3	-110.129	1
0.3	-21.7782	1
0.3	-28.934	1
0.3	-90.594	1
0.3	139.002	1
0.3	173.219	1
0.3	131.771	1
0.3	-162.536	1
0.3	149.162	1
0.3	30.4713	1
0.3	147.581	1
0.3	-58.1696	1
0.3	-67.3907	1
0.3	158.23	1
0.3	-52.4394	1
0.3	14.7757	1
0.3	-142.034	1
0.3	50.3373	1
0.3	-151.549	1
0.3	-89.3774	1
0.3	-73.0627	1
0.3	4.26321	1
0.3	-115.454	1
0.3	-179.958	1
0.3	-157.149	1
0.3	32.9302	1
0.3	-167.713	1
0.3	-155.172	1
0.3	43.0318	1
0.3	26.2917	1
0.3	76.6812	1
0.3	12.1398	1
0.3	-76.4384	1
0.3	-104.345	1
0.3	5.23806	1
0.3	-172.331	1
0.3	44.6258	1
0.3	-86.4091	1
0.3	-19.108	1
0.3	117.507	1
0.3	153.44	1
0.3	25.7727	1
0.3	18.9767	1
0.3	144.45	1
0.3	158.83	1
0.3	35.2317	1
0.3	24.5891	1
0.3	-18.631	1
0.3	-51.9683	1
0.3	-108.524	1
0.3	116.335	1
0.3	39.2343	1
0.3	-72.963	1
0.3	18.7752	1
0.3	-62.4469	1
0.3	164.207	1
0.3	107.05	1
0.3	-119.264	1
0.3	-49.6543	1
0.3	51.5154	1
0.3	-47.387	1
0.3	29.5918	1
0.3	-83.9477	1
0.3	130.314	-0.065
0.3	118.454	-0.065
0.3	156.026	-0.065
0.3	-16.1109	-0.065
0.3	15.341	-0.065
0.3	37.75	-0.065
0.3	27.4455	-0.065
0.3	-93.0695	-0.065
0.3	98.0178	-0.065
0.3	74.5183	-0.065
0.3	-176.094	-0.065
0.3	-158.317	-0.065
0.3	67.3789	-0.065
0.3	72.0723	-0.065
0.3	-9.84901	-0.065
0.3	83.6637	-0.065
0.3	-121.885	-0.065
0.3	-172.746	-0.065
0.3	-79.2451	-0.065
0.3	-174.904	-0.065
0.3	11.1174	-0.065
0.3	-117.487	-0.065
0.3	78.685	-0.065
0.3	-46.411	-0.065
0.3	71.8801	-0.065
0.3	21.0634	-0.065
0.3	124.239	-0.065
0.3	103.844	-0.065
0.3	-21.6774	-0.065
0.3	-110.794	-0.065
0.3	-158.207	-0.065
0.3	132.947	-0.065
0.3	23.5687	-0.065
0.3	-105.048	-0.065
0.3	-159.445	-0.065
0.3	46.4756	-0.065
0.3	-35.7244	-0.065
0.3	-131.664	-0.065
0.3	-8.32507	-0.065
0.3	33.1703	-0.065
0.3	-112.75	-0.065
0.3	-177.365	-0.065
0.3	76.5927	-0.065
0.3	163.691	-0.065
0.3	-172.016	-0.065
0.3	159.283	-0.065
0.3	-125.335	-0.065
0.3	165.612	-0.065
0.3	173.702	-0.065
0.3	-165.109	-0.065
0.3	-7.20473	-0.065
0.3	179.144	-0.065
0.3	151.37	-0.065
0.3	-120.969	-0.065
0.3	-63.9834	-0.065
0.3	-13.5779	-0.065
0.3	-27.7937	-0.065
0.3	-52.4205	-0.065
0.3	177.738	-0.065
0.3	-165.09	-0.065
0.3	17.7574	-0.065
0.3	-106.4	-0.065
0.3	89.6311	-0.065
0.3	-36.9923	-0.065
0.3	22.3812	-0.065
0.3	-177.777	-0.065
0.3	-151.147	-0.065
0.3	-178.779	-0.065
0.3	-108.54	-0.065
0.3	-170.333	-0.065
0.3	-43.1407	-0.065
0.3	-71.5465	-0.065
0.3	7.86794	-0.065
0.3	6.28583	-0.065
0.3	-97.3204	-0.065
0.3	59.8576	-0.065
0.3	178.359	-0.065
0.3	-141.14	-0.065
0.3	-92.6185	-0.065
0.3	-86.821	-0.065
0.3	-119.495	-0.065
0.3	134.116	-0.065
0.3	-139.608	-0.065
0.3	37.5624	-0.065
0.3	-176.713	-0.065
0.3	-36.878	-0.065
0.3	-21.2722	-0.065
0.3	41.7673	-0.065
0.3	-137.054	-0.065
