pol.	phi	weight
0.3	55.9325	1
0.3	159.175	1
0.3	-53.0735	1
0.3	-30.1187	1
0.3	56.3691	1
0.3	31.0958	1
0.3	22.3577	1
0.3	114.451	1
0.3	45.2527	1
0.3	122.626	1
0.3	-9.89075	1
0.3	-109.997	1
0.3	-144.815	1
0.3	113.974	1
0.3	174.977	1
0.3	102.313	1
0.3	-76.54	1
0.3	87.9444	1
0.3	-11.7816	1
0.3	-41.1267	1
0.3	-39.935	1
0.3	-57.998	1
0.3	-69.8694	1
0.3	138.275	1
0.3	-30.7249	1
0.3	60.7077	1
0.3	76.4264	1
0.3	36.142	1
0.3	126.487	1
0.3	-126.126	1
0.3	165.105	1
0.3	153.451	1
0.3	131.445	1
0.3	80.6072	1
0.3	-71.0013	1
0.3	-98.7433	1
0.3	104.448	1
0.3	159.283	1
0.3	172.636	1
0.3	-64.5247	1
0.3	27.7331	1
0.3	114.289	1
0.3	159.648	1
0.3	-20.4117	1
0.3	3.13482	1
0.3	-36.0787	1
0.3	-176.704	1
0.3	-33.7196	1
0.3	-168.187	1
0.3	-135.218	1
0.3	-37.0057	1
0.3	-40.9464	1
0.3	-89.4103	1
0.3	162.102	1
0.3	113.646	1
0.3	-25.4563	1
0.3	-131.027	1
0.3	138.561	1
0.3	-169.385	1
0.3	-67.0729	1
0.3	-159.565	1
0.3	75.0083	1
0.3	-136.074	1
0.3	-67.6955	1
0.3	-79.7525	1
0.3	-56.9513	1
0.3	-153.494	1
0.3	-35.6478	1
0.3	60.7307	1
0.3	-55.6155	1
0.3	16.4877	1
0.3	89.7433	1
0.3	-176.089	1
0.3	37.2994	1
0.3	127.182	1
0.3	130.632	1
0.3	-87.4077	1
0.3	165.212	1
0.3	-135.546	1
0.3	139.121	1
0.3	76.4757	1
0.3	-85.0323	1
0.3	170.062	1
0.3	16.0965	1
0.3	139.296	1
0.3	-102.342	1
0.3	-34.9397	1
0.3	151.857	1
0.3	4.89017	1
0.3	67.403	1
0.3	-43.703	1
0.3	-144.735	1
0.3	-152.336	1
0.3	120.052	1
0.3	-101.25	1
0.3	98.7695	1
0.3	-72.6418	1
0.3	-149.842	1
0.3	20.5938	1
0.3	17.3196	1
0.3	38.1927	1
0.3	-176.443	1
0.3	-132.82	1
0.3	154.313	1
0.3	24.2644	1
0.3	34.0008	1
0.3	89.5488	1
0.3	-114.96	1
0.3	137.561	1
0.3	53.2248	1
0.3	127.073	1
0.3	111.218	1
0.3	-70.3975	1
0.3	132.369	1
0.3	109.936	1
0.3	21.356	1
0.3	67.6177	1
0.3	-155.48	1
0.3	14.0732	1
0.3	-79.4787	1
0.3	-30.3224	1
0.3	-154.641	1
0.3	38.7562	1
0.3	26.9725	1
0.3	-86.0243	1
0.3	178.371	1
0.3	90.6952	1
0.3	170.845	1
0.3	-85.432	1
0.3	-165.279	1
0.3	103.798	1
0.3	165.898	1
