pol.	phi	weight
0.3	-76.2867	1
0.3	127.188	1
0.3	-3.79148	1
0.3	117.166	1
0.3	174.258	1
0.3	-7.65306	1
0.3	-68.8814	1
0.3	29.6645	1
0.3	-40.294	1
0.3	19.1234	1
0.3	-14.7753	1
0.3	174.069	1
0.3	162.266	1
0.3	22.561	1
0.3	31.8509	1
0.3	-37.3288	1
0.3	27.5172	1
0.3	148.014	1
0.3	-46.8109	1
0.3	149.909	1
0.3	-46.5196	1
0.3	140.05	1
0.3	-30.7481	1
0.3	32.2952	1
0.3	-53.8382	1
0.3	60.8489	1
0.3	87.1877	1
0.3	-54.9426	1
0.3	19.1556	1
0.3	37.5251	1
0.3	-73.306	1
0.3	60.6089	1
0.3	-33.1642	1
0.3	58.8394	1
0.3	161.003	1
0.3	-112.639	1
0.3	154.939	1
0.3	-97.1048	1
0.3	135.841	1
0.3	33.229	1
0.3	141.185	1
0.3	-149.572	1
0.3	157.464	1
0.3	119.749	1
0.3	-40.3716	1
0.3	39.9674	1
0.3	-90.6183	1
0.3	-47.9343	1
0.3	-27.6532	1
0.3	-156.711	1
0.3	152.845	1
0.3	-166.617	1
0.3	-64.5961	1
0.3	-114.359	1
0.3	-101.758	1
0.3	-72.6607	1
0.3	-134.152	1
0.3	22.1384	1
0.3	41.5618	1
0.3	18.4301	1
0.3	8.72272	1
0.3	147.951	1
0.3	-165.985	1
0.3	144.584	1
0.3	24.6252	1
0.3	-58.0291	1
0.3	51.8991	1
0.3	-96.465	1
0.3	18.6126	1
0.3	-35.0385	1
0.3	43.1673	1
0.3	77.7252	1
0.3	-77.7399	1
0.3	51.5525	1
0.3	-65.0874	1
0.3	-75.9134	1
0.3	-139.619	1
0.3	116.909	1
0.3	-148.444	1
0.3	159.673	1
0.3	-58.5031	1
0.3	-37.3156	1
0.3	-109.387	1
0.3	-57.3129	1
0.3	76.9722	1
0.3	80.4547	1
0.3	51.9085	1
0.3	109.47	1
0.3	132.202	1
0.3	-23.183	1
0.3	-108.866	1
0.3	-99.7685	1
0.3	82.9518	1
0.3	8.64003	1
0.3	94.8312	1
0.3	166.141	1
0.3	175.914	1
0.3	13.1722	1
0.3	79.0629	1
0.3	-114.463	1
0.3	112.396	1
0.3	-35.8416	1
0.3	-99.3847	1
0.3	-158.008	1
0.3	13.8393	1
