pol.	phi	weight
0.3	146.156	1
0.3	-41.501	1
0.3	7.28095	1
0.3	-108.345	1
0.3	-4.32467	1
0.3	48.0655	1
0.3	94.202	1
0.3	-143.212	1
0.3	102.55	1
0.3	-122.518	1
0.3	51.1771	1
0.3	168.542	1
0.3	-124.266	1
0.3	-163.975	1
0.3	-80.8602	1
0.3	-43.5766	1
0.3	-80.1564	1
0.3	-69.7182	1
0.3	-3.77839	1
0.3	158.973	1
0.3	59.0961	1
0.3	121.045	1
0.3	154.641	1
0.3	-57.2987	1
0.3	164.673	1
0.3	-120.479	1
0.3	15.6988	1
0.3	79.5004	1
0.3	-85.4499	1
0.3	-51.7878	1
0.3	-104.713	1
0.3	-133.568	1
0.3	11.9348	1
0.3	83.2214	1
0.3	9.53896	1
0.3	-165.629	1
0.3	146.206	1
0.3	147.856	1
0.3	-3.58577	1
0.3	161.883	1
0.3	-171.367	1
0.3	156.543	1
0.3	-121.931	1
0.3	156.59	1
0.3	55.4421	1
0.3	54.7795	1
0.3	-124.134	1
0.3	146.929	1
0.3	-28.5097	1
0.3	-7.61555	1
0.3	-73.541	1
0.3	87.4799	1
0.3	165.426	1
0.3	118.363	1
0.3	-97.346	1
0.3	-9.81435	1
0.3	-26.0968	1
0.3	-58.2214	1
0.3	-89.607	1
0.3	24.9602	1
0.3	10.0556	1
0.3	168.95	1
0.3	24.076	1
0.3	-42.6831	1
0.3	1.65423	1
0.3	-22.2645	1
0.3	3.32074	1
0.3	-23.5868	1
0.3	-140.983	1
0.3	-151.799	1
0.3	161.472	1
0.3	45.8206	1
0.3	48.0664	1
0.3	-151.736	1
0.3	-155.095	1
0.3	61.669	1
0.3	174.944	1
0.3	132.348	1
0.3	-57.2017	1
0.3	-175.126	1
0.3	-20.5446	1
0.3	149.792	1
0.3	-178.849	1
0.3	154.702	1
0.3	145.89	1
0.3	66.2596	1
0.3	-18.1945	1
0.3	65.6733	1
0.3	56.6271	1
0.3	-68.5682	1
0.3	174.417	1
0.3	-20.8644	1
0.3	-178.787	1
0.3	-129.661	1
0.3	82.3953	1
0.3	-28.2988	1
0.3	-179.507	1
0.3	-140.861	1
0.3	84.1157	1
0.3	99.2843	1
0.3	139.835	1
0.3	-166.819	1
0.3	-35.4691	1
0.3	-177.569	1
0.3	-47.6907	1
0.3	-71.0264	1
0.3	45.8426	1
0.3	92.6309	1
0.3	178.534	1
0.3	-70.3868	1
0.3	47.3478	1
0.3	-41.3083	1
0.3	109.249	1
0.3	135.479	1
0.3	-6.30837	1
0.3	141.245	1
0.3	160.306	1
0.3	-23.8208	1
0.3	80.9429	1
0.3	-149.611	1
0.3	130.468	1
0.3	-147.49	1
0.3	-44.4878	1
0.3	86.4623	1
0.3	-115.146	1
0.3	116.89	1
0.3	-139.693	1
0.3	92.1802	1
0.3	-152.327	1
0.3	-96.0821	1
0.3	172.815	1
0.3	-105.784	1
0.3	143.93	1
0.3	-123.193	1
0.3	-5.97262	1
0.3	50.6581	1
0.3	-160.404	1
0.3	-27.821	1
0.3	47.2928	1
0.3	-6.87777	1
0.3	-128.252	1
0.3	-29.9315	1
0.3	-163.305	1
0.3	89.9267	1
0.3	25.1965	1
0.3	81.4061	1
0.3	13.9065	1
0.3	120.627	1
0.3	-97.5412	1
0.3	108.624	1
0.3	84.6866	1
0.3	-93.4265	1
0.3	-178.52	1
0.3	24.5322	1
0.3	74.7921	1
0.3	178.832	1
0.3	-34.6885	1
0.3	-60.0925	1
0.3	-116.443	1
0.3	-12.2107	1
0.3	34.4823	1
0.3	-35.7186	1
0.3	-21.6282	1
0.3	158.803	1
0.3	-156.839	1
0.3	-92.907	1
0.3	-175.634	1
0.3	171.47	1
0.3	-70.7725	1
0.3	-74.6444	1
0.3	56.4797	1
0.3	156.233	1
0.3	-150.097	1
0.3	48.5239	1
0.3	-154.515	1
0.3	-163.518	1
0.3	-175.387	1
0.3	-139.674	1
0.3	107.355	1
0.3	-121.087	1
0.3	125.381	1
0.3	-16.193	1
0.3	154.563	1
0.3	36.1561	1
0.3	12.9581	1
0.3	63.7315	1
0.3	-147.265	1
0.3	-148.206	1
0.3	-27.1697	1
0.3	28.9301	1
0.3	-179.486	1
0.3	-134.865	1
0.3	-11.4232	1
0.3	14.5342	1
0.3	43.0372	1
0.3	152.533	1
0.3	172.17	1
0.3	-119.998	1
0.3	162.334	1
0.3	-87.2195	1
0.3	-118.461	1
0.3	160.772	1
0.3	35.3352	1
0.3	-100.744	1
0.3	-144.334	1
0.3	116.772	1
0.3	61.0039	1
0.3	-86.0174	1
0.3	84.0701	-0.065
0.3	56.067	-0.065
0.3	125.383	-0.065
0.3	-1.07324	-0.065
0.3	97.3961	-0.065
0.3	35.9281	-0.065
