pol.	phi	weight
0.3	129.336	1
0.3	-113.642	1
0.3	-81.8297	1
0.3	53.6986	1
0.3	134.614	1
0.3	-7.01564	1
0.3	4.49529	1
0.3	-109.33	1
0.3	69.0913	1
0.3	35.5161	1
0.3	-124.702	1
0.3	-130.572	1
0.3	-115.84	1
0.3	73.624	1
0.3	143.975	1
0.3	160.314	1
0.3	127.672	1
0.3	130.822	1
0.3	-118.653	1
0.3	-157.615	1
0.3	-21.7995	1
0.3	124.059	1
0.3	-29.4302	1
0.3	85.7959	1
0.3	9.10323	1
0.3	147.492	1
0.3	122.925	1
0.3	6.57226	1
0.3	-45.8414	1
0.3	-52.9326	1
0.3	-176.504	1
0.3	89.8411	1
0.3	81.6231	1
0.3	27.9283	1
0.3	-174.141	1
0.3	137.052	1
0.3	-173.262	1
0.3	-75.0659	1
0.3	155.389	1
0.3	16.8079	1
0.3	119.756	1
0.3	-40.4379	1
0.3	-11.6361	1
0.3	-111.644	1
0.3	163.853	1
0.3	-150.463	1
0.3	94.7371	1
0.3	-26.0083	1
0.3	-36.317	1
0.3	145.579	1
0.3	-70.2701	1
0.3	44.3675	1
0.3	-84.8435	1
0.3	51.0097	1
0.3	-26.5641	1
0.3	165.621	1
0.3	-26.6949	1
0.3	143.341	1
0.3	22.0791	1
0.3	53.1059	1
0.3	4.65575	1
0.3	-175.871	1
0.3	-34.7106	1
0.3	-75.7965	1
0.3	-71.2248	1
0.3	-87.6896	1
0.3	-178.607	1
0.3	-35.3117	1
0.3	-66.629	1
0.3	-159.969	1
0.3	-97.4112	1
0.3	-75.3991	1
0.3	162.938	1
0.3	-87.2092	1
0.3	-22.8989	1
0.3	-63.0236	1
0.3	176.683	1
0.3	174.69	1
0.3	-93.1006	1
0.3	120.768	1
0.3	-95.9146	1
0.3	-156.795	1
0.3	-123.809	1
0.3	14.9199	1
0.3	-178.493	1
0.3	-175.129	1
0.3	30.5474	1
0.3	82.1916	1
0.3	161.093	1
0.3	-37.0421	1
0.3	-125.258	1
0.3	-87.3441	1
0.3	-119.157	1
0.3	168.59	1
0.3	134.597	1
0.3	105.258	1
0.3	-163.453	1
0.3	83.6593	1
0.3	-120.076	1
0.3	3.67382	1
0.3	139.047	1
0.3	-113.192	1
0.3	21.9911	1
0.3	-82.0136	1
0.3	-126.45	1
0.3	28.9302	1
0.3	-73.9339	1
0.3	-135.657	1
0.3	142.559	1
0.3	147.884	1
0.3	5.53262	1
0.3	-7.25467	1
0.3	43.8768	1
0.3	124.802	1
0.3	147.938	1
0.3	-94.9562	1
0.3	71.9255	1
0.3	-86.8547	1
0.3	-118.452	1
0.3	112.015	1
0.3	45.785	1
0.3	1.23362	1
0.3	-96.74	1
0.3	-85.6263	1
0.3	118.569	1
0.3	119.519	1
0.3	-15.7479	1
0.3	-54.6212	1
0.3	28.5567	1
0.3	-50.4172	1
0.3	15.0012	1
0.3	142.074	1
0.3	-13.8818	1
0.3	-34.0201	1
0.3	166.496	1
0.3	-20.924	1
0.3	116.949	1
0.3	85.8914	1
0.3	8.58975	1
0.3	-44.8292	1
0.3	137.407	1
0.3	-47.126	1
0.3	-27.2057	1
0.3	153.529	1
0.3	-9.86189	1
0.3	49.1513	1
0.3	24.9753	1
0.3	-151.645	1
0.3	83.0788	1
0.3	-151.27	1
0.3	-160.148	1
0.3	-172.919	1
0.3	99.3197	1
0.3	87.8457	1
0.3	-151.376	1
0.3	-61.2265	1
0.3	-110.493	1
0.3	-128.828	1
0.3	119.147	1
0.3	-62.4424	1
0.3	72.8849	1
0.3	-109.125	1
0.3	77.3648	1
0.3	-117.605	1
0.3	0.203433	1
0.3	-176.717	1
0.3	104.513	1
0.3	-138.048	1
0.3	78.0026	1
0.3	112.23	1
0.3	112.613	1
0.3	-42.4794	1
0.3	-26.4212	1
0.3	127.688	1
0.3	-115.704	1
0.3	99.46	1
0.3	159.173	1
0.3	29.8534	1
0.3	10.4601	1
0.3	-35.5987	1
0.3	-178.161	1
0.3	-78.3799	1
0.3	-101.052	1
0.3	-43.4568	1
0.3	-101.93	1
0.3	91.7116	1
0.3	61.922	1
0.3	-125.035	1
0.3	-54.312	1
0.3	33.4149	1
0.3	80.2197	1
0.3	-91.9792	1
0.3	-0.377258	1
0.3	11.784	1
0.3	-23.3566	1
0.3	177.779	1
0.3	38.2228	1
0.3	76.0291	1
0.3	-6.55762	1
0.3	70.7257	1
0.3	39.6155	1
0.3	-24.1101	-0.065
0.3	-2.11984	-0.065
0.3	86.6232	-0.065
0.3	-53.6153	-0.065
0.3	-122.976	-0.065
0.3	-105.219	-0.065
0.3	-107.47	-0.065
0.3	-15.4064	-0.065
0.3	166.342	-0.065
0.3	-71.7993	-0.065
0.3	53.5093	-0.065
0.3	-171.986	-0.065
0.3	62.8072	-0.065
0.3	-10.3437	-0.065
0.3	-143.546	-0.065
0.3	40.7135	-0.065
0.3	-137.594	-0.065
0.3	131.554	-0.065
0.3	117.892	-0.065
0.3	-118.952	-0.065
0.3	33.1886	-0.065
0.3	34.2145	-0.065
0.3	-96.3214	-0.065
0.3	-80.4814	-0.065
0.3	-4.69749	-0.065
0.3	87.312	-0.065
0.3	-7.88626	-0.065
0.3	-14.9678	-0.065
0.3	146.056	-0.065
0.3	-110.526	-0.065
0.3	55.2523	-0.065
0.3	-81.2756	-0.065
0.3	-118.17	-0.065
0.3	31.22	-0.065
0.3	61.5007	-0.065
0.3	-30.521	-0.065
0.3	126.143	-0.065
0.3	176.122	-0.065
0.3	-111.131	-0.065
0.3	102.924	-0.065
0.3	-103.571	-0.065
0.3	-140.552	-0.065
0.3	-2.73428	-0.065
0.3	-55.2359	-0.065
0.3	49.0681	-0.065
0.3	-122.807	-0.065
0.3	33.9277	-0.065
0.3	-109.417	-0.065
0.3	-65.8566	-0.065
0.3	171.446	-0.065
0.3	-87.163	-0.065
0.3	102.415	-0.065
0.3	28.7326	-0.065
0.3	111.735	-0.065
0.3	7.70975	-0.065
0.3	-95.7894	-0.065
0.3	35.2455	-0.065
0.3	-12.4043	-0.065
0.3	141.686	-0.065
0.3	-97.4754	-0.065
0.3	5.77108	-0.065
0.3	-106.506	-0.065
0.3	-64.9512	-0.065
0.3	55.6676	-0.065
0.3	-75.4446	-0.065
0.3	24.9543	-0.065
0.3	27.0934	-0.065
0.3	-92.8142	-0.065
0.3	114.416	-0.065
0.3	78.6303	-0.065
0.3	-60.0648	-0.065
0.3	-139.526	-0.065
0.3	-89.3645	-0.065
0.3	-32.6746	-0.065
0.3	-104.871	-0.065
0.3	111.284	-0.065
0.3	36.9262	-0.065
0.3	-92.6196	-0.065
0.3	63.5197	-0.065
0.3	-73.0491	-0.065
0.3	-99.0342	-0.065
0.3	151.34	-0.065
0.3	12.7219	-0.065
0.3	-43.1434	-0.065
0.3	99.3557	-0.065
0.3	-137.109	-0.065
0.3	-45.4052	-0.065
0.3	-30.2905	-0.065
0.3	176.844	-0.065
0.3	-78.5769	-0.065
0.3	78.5911	-0.065
0.3	-23.3622	-0.065
