pol.	phi	weight
0.3	74.9776	1
0.3	31.4193	1
0.3	-78.9848	1
0.3	94.8714	1
0.3	-45.9491	1
0.3	18.4644	1
0.3	-35.8939	1
0.3	166.387	1
0.3	29.753	1
0.3	51.8145	1
0.3	-129.688	1
0.3	94.02	1
0.3	4.9452	1
0.3	-11.8798	1
0.3	32.625	1
0.3	-121.894	1
0.3	156.938	1
0.3	-158.722	1
0.3	30.7259	1
0.3	50.2418	1
0.3	61.6812	1
0.3	123.604	1
0.3	93.8425	1
0.3	-86.3859	1
0.3	-73.578	1
0.3	-111.204	1
0.3	-37.3956	1
0.3	96.0079	1
0.3	109.53	1
0.3	-141.628	1
0.3	-129.322	1
0.3	-27.4142	1
0.3	-157.172	1
0.3	-171.829	1
0.3	-39.164	1
0.3	-75.2754	1
0.3	45.0489	1
0.3	-148.807	1
0.3	175.138	1
0.3	-129.089	1
0.3	100.073	1
0.3	-97.6436	1
0.3	27.194	1
0.3	102.315	1
0.3	-92.6858	1
0.3	-46.0101	1
0.3	18.307	1
0.3	140.842	1
0.3	126.53	1
0.3	-81.857	1
0.3	1.38551	1
0.3	-151.762	1
0.3	-4.32421	1
0.3	-156.405	1
0.3	-103.512	1
0.3	-52.1312	1
0.3	76.0179	1
0.3	-173.8	1
0.3	127.416	1
0.3	-9.49339	1
0.3	124.93	1
0.3	19.0459	1
0.3	-25.595	1
0.3	135.578	1
0.3	172.985	1
0.3	60.1004	1
0.3	-86.0058	1
0.3	-161.58	1
0.3	-166.743	1
0.3	157.791	1
0.3	-176.182	1
0.3	91.5892	1
0.3	84.6905	1
0.3	42.3817	1
0.3	-149.177	1
0.3	-151.426	1
0.3	-40.354	1
0.3	-18.443	1
0.3	31.1486	1
0.3	-121.054	1
0.3	137.483	1
0.3	152.043	1
0.3	96.5265	1
0.3	-122.644	1
0.3	-17.7354	1
0.3	-4.38158	1
0.3	142.557	1
0.3	-93.4401	1
0.3	-122.067	1
0.3	148.088	1
0.3	-21.9876	1
0.3	-71.9354	1
0.3	-66.3764	1
0.3	99.6721	1
0.3	28.9495	1
0.3	129.095	1
0.3	-165.439	1
0.3	-3.93906	1
0.3	87.0927	1
0.3	24.1848	1
0.3	-178.958	1
0.3	-112.631	1
0.3	-68.0752	1
0.3	78.7269	1
0.3	-175.75	1
0.3	-68.0956	1
0.3	-33.1118	1
0.3	-127.614	1
0.3	145.47	1
0.3	-1.18839	1
0.3	49.6079	1
0.3	-20.6875	1
0.3	167.457	1
0.3	-58.1362	1
0.3	19.4886	1
0.3	38.1672	1
0.3	-64.6731	1
0.3	24.0211	1
0.3	-160.81	1
0.3	41.2977	1
0.3	74.8747	1
0.3	-12.5335	1
0.3	67.8979	1
0.3	-99.6594	1
0.3	8.67538	1
0.3	-60.5915	1
0.3	-106.904	1
0.3	32.4281	1
0.3	-168.077	1
0.3	-2.03291	1
0.3	22.4513	1
0.3	-68.0269	1
0.3	-20.8378	1
0.3	-89.5035	1
0.3	27.9187	1
0.3	103.783	1
0.3	-23.2173	1
0.3	175.687	1
0.3	151.18	1
0.3	-100.942	1
0.3	-111.675	1
0.3	160.284	1
0.3	18.3888	1
0.3	167.624	1
0.3	128.077	1
0.3	-87.8212	1
0.3	-85.4273	1
0.3	131.093	1
0.3	-44.4543	1
0.3	117.797	1
0.3	11.3889	1
