pol.	phi	weight
0.3	-12.4007	1
0.3	-102.541	1
0.3	-153.064	1
0.3	51.5375	1
0.3	-10.5251	1
0.3	-15.2202	1
0.3	-150.561	1
0.3	-14.7626	1
0.3	-94.7669	1
0.3	71.3015	1
0.3	-119.902	1
0.3	151.639	1
0.3	5.00056	1
0.3	-84.0608	1
0.3	-18.0638	1
0.3	115.775	1
0.3	75.6952	1
0.3	146.613	1
0.3	160.308	1
0.3	-100.651	1
0.3	60.1244	1
0.3	-11.4999	1
0.3	-3.8361	1
0.3	-160.722	1
0.3	52.0713	1
0.3	168.915	1
0.3	-131.358	1
0.3	-103.32	1
0.3	-97.6543	1
0.3	-172.562	1
0.3	-158.869	1
0.3	59.3151	1
0.3	-126.201	1
0.3	13.1009	1
0.3	-134.728	1
0.3	50.2896	1
0.3	166.128	1
0.3	155.852	1
0.3	-126.685	1
0.3	-178.162	1
0.3	20.1705	1
0.3	117.234	1
0.3	-49.1776	1
0.3	-122.005	1
0.3	160.345	1
0.3	92.6154	1
0.3	73.0641	1
0.3	79.4132	1
0.3	18.4778	1
0.3	15.1429	1
0.3	-119.292	1
0.3	-26.8812	1
0.3	111.088	1
0.3	5.06244	1
0.3	139.505	1
0.3	-139.323	1
0.3	137.237	1
0.3	170.848	1
0.3	46.7889	1
0.3	51.6755	1
0.3	36.3761	1
0.3	7.42471	1
0.3	64.9629	1
0.3	27.063	1
0.3	65.9549	1
0.3	132.914	1
0.3	-177.544	1
0.3	24.0636	1
0.3	178.427	1
0.3	172.684	1
0.3	77.872	1
0.3	136.914	1
0.3	161.807	1
0.3	15.4259	1
0.3	64.8531	1
0.3	-16.7145	1
0.3	-102.092	1
0.3	26.6568	1
0.3	164.438	1
0.3	175.66	1
0.3	144.746	1
0.3	-13.8343	1
0.3	-27.5784	1
0.3	-21.7362	1
0.3	139.834	1
0.3	140.165	1
0.3	130.118	1
0.3	79.9053	1
0.3	164.799	1
0.3	-34.7736	1
0.3	-177.489	1
0.3	-41.275	1
0.3	174.03	1
0.3	-5.82363	1
0.3	25.2366	1
0.3	56.9793	1
0.3	149.934	1
0.3	-131.975	1
0.3	26.9907	1
0.3	106.882	1
0.3	-144.874	1
0.3	-109.18	1
0.3	-100.637	1
0.3	-149.4	1
0.3	82.0878	1
0.3	36.5963	1
0.3	104.707	1
0.3	67.8322	1
0.3	158.698	1
0.3	105.995	1
0.3	-55.0775	1
0.3	-28.7781	1
0.3	137.882	1
0.3	-68.6126	1
0.3	-62.7113	1
0.3	-16.5834	1
0.3	96.6177	1
0.3	-110.297	1
0.3	-146.073	1
0.3	144.346	1
0.3	47.1203	1
0.3	152.832	1
0.3	-176.235	1
0.3	155.278	1
0.3	73.7324	1
0.3	35.9843	1
0.3	66.207	1
0.3	88.9205	1
0.3	109.121	1
0.3	-95.1404	1
0.3	100.423	1
0.3	155.117	1
0.3	-172.158	1
0.3	-139.007	1
0.3	48.5699	1
0.3	-41.5662	1
0.3	101.411	1
0.3	-59.0391	1
0.3	40.7883	1
0.3	83.806	1
0.3	100.584	1
0.3	-155.597	1
0.3	-76.962	1
0.3	-178.026	1
0.3	-56.9882	1
0.3	-16.7261	1
0.3	107.9	1
0.3	-170.982	1
0.3	112.066	1
0.3	-113.986	1
0.3	-32.5659	1
0.3	-78.0307	1
0.3	83.8927	1
0.3	1.38019	1
0.3	39.413	1
0.3	-144.474	1
0.3	-120.826	1
0.3	2.98034	1
0.3	-173.98	1
0.3	-158.457	1
0.3	-178.023	1
0.3	151.095	1
0.3	135.317	1
0.3	-22.434	1
0.3	156.464	1
0.3	-55.1183	1
0.3	68.6028	1
0.3	71.4013	1
0.3	-11.7832	1
0.3	-22.9355	1
0.3	-154.141	1
0.3	-94.7303	1
0.3	-13.6407	1
0.3	88.9563	1
0.3	-90.5431	1
0.3	77.14	1
0.3	81.2967	1
0.3	41.3526	1
0.3	-77.9599	1
0.3	-17.2588	1
0.3	84.351	1
0.3	60.7995	1
0.3	-1.77717	1
0.3	-141.954	1
0.3	113.547	1
0.3	144.701	1
0.3	16.9853	1
0.3	-143.917	1
0.3	-107.418	1
0.3	-37.6861	1
