pol.	phi	weight
0.3	-5.37897	1
0.3	-75.0536	1
0.3	-6.06885	1
0.3	-59.3836	1
0.3	-113	1
0.3	-38.6776	1
0.3	-152.271	1
0.3	-61.9478	1
0.3	-34.3643	1
0.3	5.79229	1
0.3	-173.086	1
0.3	-86.2488	1
0.3	-82.7655	1
0.3	-105.096	1
0.3	-110.142	1
0.3	145.732	1
0.3	39.419	1
0.3	-172.349	1
0.3	33.7308	1
0.3	-27.3328	1
0.3	40.3278	1
0.3	-152.766	1
0.3	-118.328	1
0.3	37.3973	1
0.3	41.862	1
0.3	143.616	1
0.3	-105.476	1
0.3	-174.092	1
0.3	108.735	1
0.3	-40.8442	1
0.3	24.4975	1
0.3	165.316	1
0.3	-55.9146	1
0.3	23.5301	1
0.3	-49.1004	1
0.3	123.448	1
0.3	-129.743	1
0.3	-97.4535	1
0.3	-79.9017	1
0.3	125.734	1
0.3	-42.6191	1
0.3	40.9824	1
0.3	147.898	1
0.3	-119.221	1
0.3	141.099	1
0.3	-172.931	1
0.3	141.12	1
0.3	126.319	1
0.3	83.5829	1
0.3	-18.8872	1
0.3	-151.914	1
0.3	-153.85	1
0.3	-76.5756	1
0.3	-92.8026	1
0.3	-141.825	1
0.3	-27.1151	1
0.3	-40.8316	1
0.3	161.274	1
0.3	137.982	1
0.3	-32.7418	1
0.3	-46.415	1
0.3	111.007	1
0.3	-36.3174	1
0.3	-19.7815	1
0.3	161.917	1
0.3	-161.241	1
0.3	-173.596	1
0.3	-136.539	1
0.3	0.367449	1
0.3	-84.1498	1
0.3	101.061	1
0.3	-113.098	1
0.3	116.796	1
0.3	161.551	1
0.3	170.285	1
0.3	108.478	1
0.3	-76.3138	1
0.3	-165.128	1
0.3	-30.3071	1
0.3	-148.243	1
0.3	-148.787	1
0.3	-110.836	1
0.3	-128.283	1
0.3	-147.646	1
0.3	-64.2736	1
0.3	55.7433	1
0.3	127.26	1
0.3	143.91	1
0.3	94.4083	1
0.3	67.6362	1
0.3	12.2818	1
